id,label,category,section,weight
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4411223530769348
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08147856593132019
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08147856593132019
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08147856593132019
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08147856593132019
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24555787444114685
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3784303665161133
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3504581153392792
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8671044111251831
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08147856593132019
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08147856593132019
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08147856593132019
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8258463144302368
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4793664813041687
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16714569926261902
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18515977263450623
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9485522508621216
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2540571391582489
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6332123279571533
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8300288915634155
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9408221244812012
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08147856593132019
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23293107748031616
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8996050357818604
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7436952590942383
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9404083490371704
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5943747758865356
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8918025493621826
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3685953617095947
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08147856593132019
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08147856593132019
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22172152996063232
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7111310958862305
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6611337661743164
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38769447803497314
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08147856593132019
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23131714761257172
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08147856593132019
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4196527600288391
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3662886619567871
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08147856593132019
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3503017723560333
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2919272184371948
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6081933379173279
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44357889890670776
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45691418647766113
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6478259563446045
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9450457096099854
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40546661615371704
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.596050500869751
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08147856593132019
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08147856593132019
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08147856593132019
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.663814127445221
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.66905677318573
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9457906484603882
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5442957878112793
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08147856593132019
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08147856593132019
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5188214182853699
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45699286460876465
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08147856593132019
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9485522508621216
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9388002157211304
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8957525491714478
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7269055843353271
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6670995950698853
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.280231773853302
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11856749653816223
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10522067546844482
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6805488467216492
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15767905116081238
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27651816606521606
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46083348989486694
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3198924660682678
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4996366500854492
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9485522508621216
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29875293374061584
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08147856593132019
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08147856593132019
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08147856593132019
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08147856593132019
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08147856593132019
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08147856593132019
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8899421691894531
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9485522508621216
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8322608470916748
721890,"Semi-finished products, of stainless steel",4,Metals,0.42670392990112305
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9317430257797241
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19502294063568115
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10607340931892395
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09641766548156738
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8371514081954956
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6005405187606812
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18976488709449768
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23667573928833008
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6274532079696655
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9007766246795654
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9058212041854858
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9047868251800537
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9199423789978027
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3960433900356293
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5495129227638245
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6509640216827393
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8167634010314941
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6382498741149902
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9462937116622925
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8827731609344482
722220,Stainless steel bar cold formed/finished,4,Metals,0.824126124382019
722230,Stainless steel bar/rod,4,Metals,0.1902092844247818
722240,"Angles, shapes of stainless steel",4,Metals,0.46116113662719727
722300,Wire of stainless steel,4,Metals,0.7004430294036865
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9472068548202515
722490,Semi-finished products of alloy steel,4,Metals,0.3559953570365906
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8597415089607239
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08147856593132019
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9463925361633301
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.734795331954956
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.543116569519043
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8989013433456421
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7967050075531006
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6830579042434692
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5564795136451721
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9449223279953003
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3400592803955078
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09203249216079712
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19647490978240967
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5770238637924194
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9321304559707642
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.560947835445404
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5941992402076721
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5031144618988037
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26841017603874207
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5622978210449219
722870,"Angles, shapes of alloy-steel",4,Metals,0.35321563482284546
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2231004238128662
722910,Wire of high speed steel,4,Metals,0.08147856593132019
722920,Wire of silico-manganese steel,4,Metals,0.15605103969573975
722990,Wire of alloy-steel nes,4,Metals,0.4532211124897003
730110,Sheet piling of iron or steel,4,Metals,0.34902265667915344
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17964036762714386
730210,"Rails, iron",4,Metals,0.7806180715560913
730220,"Sleepers, iron or steel",4,Metals,0.08147856593132019
730230,"Rail crossing material, iron",4,Metals,0.9229733943939209
730240,"Rail sole plates, iron",4,Metals,0.6074498891830444
730290,"Rail construction material, iron",4,Metals,0.7667810916900635
730300,"Tubes, cast iron",4,Metals,0.8522157669067383
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5806818008422852
730420,"Casings, for oil drilling",4,Metals,0.9311542510986328
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.583012580871582
730439,"Pipe, iron, nes",4,Metals,0.21911221742630005
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4336020350456238
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8210896253585815
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9460731744766235
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4026174545288086
730490,"Pipe, iron or steel, nes",4,Metals,0.900039553642273
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5380545258522034
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41270390152931213
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14595553278923035
730520,"Casings, oil drilling, >406mm",4,Metals,0.9360594749450684
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39079147577285767
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.32918813824653625
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6076524257659912
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3394082486629486
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9304463863372803
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.26882895827293396
730640,"Pipes, stainless steel, welded",4,Metals,0.39681220054626465
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4010224938392639
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16209006309509277
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3120781183242798
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40356624126434326
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5878905057907104
730721,"Flanges, stainless steel",4,Metals,0.39533501863479614
730722,"Threaded bends, stainless steel",4,Metals,0.5535272359848022
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6578671932220459
730729,"Pipe fittings, stainless steel",4,Metals,0.5637311935424805
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5072518587112427
730792,"Threaded fittings, iron/steel",4,Metals,0.6016079187393188
730793,"Butt weld fittings, iron/steel",4,Metals,0.6694824695587158
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5567249655723572
730810,"Bridges, iron/steel",4,Metals,0.8503456115722656
730820,"Towers, iron/steel",4,Metals,0.17631152272224426
730830,"Doors, iron/steel",4,Metals,0.17532478272914886
730840,"Props for scaffold, iron/steel",4,Metals,0.23624283075332642
730890,"Structures, iron/steel, nes",4,Metals,0.2726065516471863
730900,"Tanks, iron/steel, >300L",4,Metals,0.43129563331604004
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3068302571773529
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5482566356658936
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3817446827888489
731100,"Compressed gar container, iron/steel",4,Metals,0.5704173445701599
731210,"Stranded steel wire, no insulation",4,Metals,0.6087982654571533
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8273513317108154
731300,Fencing wire,4,Metals,0.1709788739681244
731411,"Woven products, stainless steel",4,Metals,0.25203728675842285
731419,"Woven products, iron/steel nes",4,Metals,0.2841764986515045
731420,"Fencing, welded, iron, light",4,Metals,0.15975263714790344
731430,"Fencing, welded, iron, heavy",4,Metals,0.18387800455093384
731441,"Fencing, galvanized iron, light",4,Metals,0.1583140790462494
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3633459210395813
731449,"Fencing, iron or steel, light, nes",4,Metals,0.202307790517807
731450,"Expanded metal, iron, light",4,Metals,0.5188610553741455
731511,"Chain, roller, iron",4,Metals,0.48927852511405945
731512,"Chain, link, iron, not roller",4,Metals,0.8977982997894287
731519,"Chain parts, articulated link, iron",4,Metals,0.7730892896652222
731520,"Chain, skid, iron",4,Metals,0.3920283317565918
731581,"Chain, stud link",4,Metals,0.5452054738998413
731582,"Chain, welded link, iron",4,Metals,0.6427071690559387
