id,label,category,section,weight
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4032413363456726
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40150222182273865
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35053494572639465
610510,"Mens shirts, cotton, knit",0,Textiles,0.5340468883514404
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3821406066417694
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46252116560935974
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5062075853347778
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47641298174858093
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.674048125743866
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3482952117919922
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3354579508304596
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16100779175758362
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.27802401781082153
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24300530552864075
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.1959264576435089
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3154847323894501
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08179517835378647
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29327428340911865
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46365097165107727
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44158509373664856
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5122736096382141
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.43088191747665405
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4116111993789673
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3107731342315674
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24860483407974243
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14997118711471558
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2749814987182617
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31458738446235657
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3819783627986908
610910,"T-shirts, of cotton, knit",0,Textiles,0.4790867567062378
610990,"T-shirts, of material nes, knit",0,Textiles,0.374807208776474
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5343432426452637
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4724823534488678
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3642246723175049
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6301025152206421
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08179517835378647
611120,"Babies garments, of cotton, knit",0,Textiles,0.42214223742485046
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.46069663763046265
611190,"Babies garments, of material nes, knit",0,Textiles,0.458446741104126
611211,"Track suits, cotton, knit",0,Textiles,0.5523451566696167
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5394626259803772
611219,"Track suits, materials nes, knit",0,Textiles,0.2975156605243683
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7921721935272217
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4486226439476013
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4064559042453766
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4880830645561218
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4327605664730072
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46784403920173645
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08179517835378647
611420,"Garments nes, of cotton, knit",0,Textiles,0.5677405595779419
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4360678493976593
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9175158739089966
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22087784111499786
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2246699333190918
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19189909100532532
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26639291644096375
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22866877913475037
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3063388466835022
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3719078302383423
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22211924195289612
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36105766892433167
611691,"Gloves, wool/hair, knit",0,Textiles,0.483991414308548
611692,"Gloves, cotton, knit",0,Textiles,0.2879589796066284
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5342329144477844
611699,"Gloves, material nes, knit",0,Textiles,0.38302090764045715
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46613943576812744
611720,"Ties, of textile material, knit",0,Textiles,0.08179517835378647
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41572168469429016
611790,"Parts of garments, textile material, knit",0,Textiles,0.8402186632156372
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6222928762435913
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5746244788169861
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46414464712142944
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.475813627243042
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7171957492828369
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36959904432296753
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4463525116443634
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3224257230758667
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7677704095840454
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5216718316078186
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43640851974487305
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5695059895515442
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.820308268070221
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4584268033504486
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4550109803676605
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7009543180465698
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31866252422332764
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22238174080848694
620319,"Mens suits, material nes, not knit",0,Textiles,0.31432896852493286
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08179517835378647
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5241208076477051
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2438914179801941
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3729616701602936
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5299549698829651
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48783206939697266
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32900744676589966
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.44073763489723206
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6086119413375854
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2764263153076172
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3674631714820862
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4315564036369324
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5641325116157532
620412,"Womens suits, cotton, not knit",0,Textiles,0.29850199818611145
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6527594327926636
620419,"Womens suits, material nes, not knit",0,Textiles,0.41061362624168396
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.770093560218811
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3946881592273712
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5677359700202942
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9199956655502319
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8013507127761841
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7034401893615723
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49633198976516724
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6454293131828308
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8957920074462891
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6086583137512207
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4502447843551636
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4356272220611572
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6841856837272644
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8191267848014832
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4717620611190796
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4307558238506317
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5822095274925232
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6749027371406555
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30515116453170776
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4192103147506714
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5700908899307251
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08179517835378647
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4105585813522339
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3467303514480591
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4528144896030426
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7723990678787231
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6885303258895874
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48474356532096863
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3535624146461487
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3905612528324127
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23443078994750977
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14074134826660156
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30863457918167114
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24779313802719116
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13757899403572083
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23538565635681152
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08179517835378647
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2995455265045166
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46222755312919617
620819,"Womens slips, material nes, not knit",0,Textiles,0.6496816873550415
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.455012708902359
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29588887095451355
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5270394086837769
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4206790626049042
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.417770117521286
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6936075687408447
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08179517835378647
620920,"Babies garments, cotton, not knit",0,Textiles,0.38968393206596375
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4264232814311981
620990,"Babies garments, material nes, not knit",0,Textiles,0.5127233266830444
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1742144376039505
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42329052090644836
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5921843647956848
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3850395977497101
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6539095044136047
621111,"Mens swimwear, not knit",0,Textiles,0.380047082901001
621112,"Womens swimwear, not knit",0,Textiles,0.4195496737957001
621120,"Ski suits, textile material, not knit",0,Textiles,0.7503756880760193
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08179517835378647
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2973353862762451
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3428160846233368
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5802855491638184
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08179517835378647
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6201300621032715
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.487017422914505
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9469213485717773
621210,Brassieres,0,Textiles,0.5283758640289307
621220,Girdles,0,Textiles,0.335613876581192
621230,Corselettes,0,Textiles,0.466377854347229
621290,Corsets,0,Textiles,0.45933565497398376
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08179517835378647
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7584255337715149
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8404127359390259
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8647211194038391
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8537522554397583
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27492204308509827
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46873563528060913
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34073323011398315
621510,"Ties, of silk, not knit",0,Textiles,0.9288263320922852
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2741921544075012
621590,"Ties, material nes, not knit",0,Textiles,0.6719710230827332
621600,"Gloves, textile material, not knit",0,Textiles,0.5029646158218384
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7497596740722656
621790,"Parts of garments, not knit",0,Textiles,0.9030181169509888
630110,"Electric blankets, of textile material",0,Textiles,0.2674592137336731
630120,"Blankets, wool or hair",0,Textiles,0.7897301912307739
630130,"Blankets, of cotton",0,Textiles,0.38219186663627625
630140,"Blankets, synthetic fibre",0,Textiles,0.21178987622261047
630190,"Blankets, material nes",0,Textiles,0.4213000237941742
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23673686385154724
630221,"Bed linen, of cotton, printed",0,Textiles,0.3350089490413666
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23184382915496826
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2723686993122101
630231,"Bed linen, of cotton, nes",0,Textiles,0.2849774658679962
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22476071119308472
630239,"Bed linen, of material nes",0,Textiles,0.2942085862159729
630240,"Table linen, of textile materials, knit",0,Textiles,0.193751722574234
630251,"Table linen, of cotton, not knit",0,Textiles,0.5299299955368042
630252,"Table linen, of flax",0,Textiles,0.08179517835378647
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.261139452457428
630259,"Table linen, of material nes, not knit",0,Textiles,0.8615257740020752
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27514147758483887
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23558902740478516
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08179517835378647
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47639569640159607
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28069013357162476
630311,"Curtains, cotton, knit",0,Textiles,0.08179517835378647
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38724324107170105
630319,"Curtains, material nes, knit",0,Textiles,0.18519654870033264
630391,"Curtains, cotton, not knit",0,Textiles,0.3746682107448578
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36186525225639343
630399,"Curtains, material nes, woven",0,Textiles,0.3327937424182892
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11132259666919708
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19061389565467834
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.212551087141037
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15895992517471313
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25062090158462524
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3341826796531677
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27591395378112793
