id,label,category,section,weight
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9468131065368652
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.3990456461906433
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5962245464324951
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.10445395112037659
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.10445395112037659
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.10445395112037659
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6622194051742554
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6674180030822754
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9479824304580688
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5440100431442261
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.10445395112037659
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.10445395112037659
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5168931484222412
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45203742384910583
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.10445395112037659
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9518153667449951
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9389441013336182
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.89600670337677
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7250949144363403
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6654766798019409
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.27577024698257446
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.13316260278224945
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.12235404551029205
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6788312196731567
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.16572260856628418
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27226918935775757
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45603927969932556
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3137539327144623
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4966326355934143
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9518153667449951
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2933752238750458
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.10445395112037659
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.10445395112037659
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.10445395112037659
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.10445395112037659
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.10445395112037659
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.10445395112037659
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8900724649429321
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9518153667449951
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8313542604446411
721890,"Semi-finished products, of stainless steel",4,Metals,0.4207247793674469
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9320715665817261
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1980079710483551
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.12303987145423889
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.11531101167201996
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8363189697265625
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6005618572235107
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1933932900428772
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23533514142036438
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6266598701477051
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.901140570640564
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9062981605529785
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9052402973175049
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9207494258880615
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3894916772842407
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.549592137336731
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6495916247367859
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8156394958496094
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6371760368347168
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9490238428115845
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8827555179595947
722220,Stainless steel bar cold formed/finished,4,Metals,0.8231022357940674
722230,Stainless steel bar/rod,4,Metals,0.19378238916397095
722240,"Angles, shapes of stainless steel",4,Metals,0.4563809633255005
722300,Wire of stainless steel,4,Metals,0.6986429691314697
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9503504037857056
722490,Semi-finished products of alloy steel,4,Metals,0.34922540187835693
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8592849969863892
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.10445395112037659
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9492286443710327
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7330019474029541
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5427495241165161
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8992239236831665
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7953404188156128
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.681326150894165
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5570605397224426
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9466577768325806
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3334670662879944
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.11182817816734314
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.199286088347435
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5779021978378296
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9324263334274292
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5618592500686646
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5944377183914185
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5002948045730591
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2646592855453491
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5633103847503662
722870,"Angles, shapes of alloy-steel",4,Metals,0.34646546840667725
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22302141785621643
722910,Wire of high speed steel,4,Metals,0.10445395112037659
722920,Wire of silico-manganese steel,4,Metals,0.16434133052825928
722990,Wire of alloy-steel nes,4,Metals,0.4481141269207001
730110,Sheet piling of iron or steel,4,Metals,0.3423112630844116
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.18457067012786865
730210,"Rails, iron",4,Metals,0.7790948152542114
730220,"Sleepers, iron or steel",4,Metals,0.10445395112037659
730230,"Rail crossing material, iron",4,Metals,0.9238539934158325
730240,"Rail sole plates, iron",4,Metals,0.6072457432746887
730290,"Rail construction material, iron",4,Metals,0.7651469707489014
730300,"Tubes, cast iron",4,Metals,0.8516279458999634
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5814173817634583
730420,"Casings, for oil drilling",4,Metals,0.9315325021743774
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5836590528488159
730439,"Pipe, iron, nes",4,Metals,0.2194308042526245
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4278164803981781
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8200236558914185
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9485673904418945
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.39615535736083984
730490,"Pipe, iron or steel, nes",4,Metals,0.900387167930603
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5373446345329285
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4064069986343384
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.1558259129524231
730520,"Casings, oil drilling, >406mm",4,Metals,0.9360312223434448
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3841591477394104
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3228081464767456
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.607441782951355
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.33282670378685
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9308843612670898
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.26505130529403687
730640,"Pipes, stainless steel, welded",4,Metals,0.3902736008167267
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.3945392966270447
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16947615146636963
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3061862289905548
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.39711737632751465
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5883551836013794
730721,"Flanges, stainless steel",4,Metals,0.38877150416374207
730722,"Threaded bends, stainless steel",4,Metals,0.5538935661315918
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6563465595245361
730729,"Pipe fittings, stainless steel",4,Metals,0.5648517608642578
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5046576261520386
730792,"Threaded fittings, iron/steel",4,Metals,0.6015936136245728
730793,"Butt weld fittings, iron/steel",4,Metals,0.6678403615951538
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5573238730430603
730810,"Bridges, iron/steel",4,Metals,0.8497260808944702
730820,"Towers, iron/steel",4,Metals,0.1816880702972412
730830,"Doors, iron/steel",4,Metals,0.18083536624908447
730840,"Props for scaffold, iron/steel",4,Metals,0.23494026064872742
730890,"Structures, iron/steel, nes",4,Metals,0.26859208941459656
730900,"Tanks, iron/steel, >300L",4,Metals,0.42544275522232056
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3011265993118286
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5482469797134399
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3750093877315521
731100,"Compressed gar container, iron/steel",4,Metals,0.571562647819519
731210,"Stranded steel wire, no insulation",4,Metals,0.6085515022277832
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8263729810714722
731300,Fencing wire,4,Metals,0.17708934843540192
731411,"Woven products, stainless steel",4,Metals,0.24943716824054718
731419,"Woven products, iron/steel nes",4,Metals,0.27949991822242737
731420,"Fencing, welded, iron, light",4,Metals,0.1674850434064865
731430,"Fencing, welded, iron, heavy",4,Metals,0.1882532238960266
731441,"Fencing, galvanized iron, light",4,Metals,0.16626191139221191
731442,"Fencing, plastic-coated iron, light",4,Metals,0.35654598474502563
731449,"Fencing, iron or steel, light, nes",4,Metals,0.2044379711151123
731450,"Expanded metal, iron, light",4,Metals,0.5169351100921631
731511,"Chain, roller, iron",4,Metals,0.48575475811958313
731512,"Chain, link, iron, not roller",4,Metals,0.8980966806411743
731519,"Chain parts, articulated link, iron",4,Metals,0.7715027332305908
731520,"Chain, skid, iron",4,Metals,0.3854135572910309
731581,"Chain, stud link",4,Metals,0.5449826717376709
731582,"Chain, welded link, iron",4,Metals,0.6415247917175293
731589,"Chain, iron, nes",4,Metals,0.5590691566467285
731590,"Chain parts, iron, except link",4,Metals,0.5225067138671875
731600,"Anchors, iron",4,Metals,0.7964614629745483
731700,"Nails, iron/steel",4,Metals,0.38165566325187683
731811,"Screws, iron",4,Metals,0.3717944025993347
731812,"Screws, wood, iron, not coach",4,Metals,0.18583786487579346
731813,"Screw hooks and rings, iron",4,Metals,0.38792234659194946
731814,"Screws, self-tapping, iron",4,Metals,0.4439886808395386
731815,"Bolts, iron",4,Metals,0.6099258661270142
731816,"Nuts, iron",4,Metals,0.7368626594543457
731819,"Threaded articles, iron, nes",4,Metals,0.676750659942627
731821,"Washes, spring, iron",4,Metals,0.6092650890350342
731822,"Washers, iron, not spring",4,Metals,0.6762242317199707
731823,"Rivets, iron",4,Metals,0.6766383647918701
731824,"Cotters, iron",4,Metals,0.8235785961151123
731829,"Non-threaded articles, iron, nes",4,Metals,0.7921390533447266
731910,"Needles, iron",4,Metals,0.10445395112037659
731920,"Pins, iron, safety",4,Metals,0.10445395112037659
731930,"Pins, iron, not safety",4,Metals,0.5213096141815186
731990,"Articles for sewing, iron, nes",4,Metals,0.732347846031189
732010,"Springs, leaves, iron",4,Metals,0.5764559507369995
732020,"Springs, helical, iron",4,Metals,0.5861141681671143
732090,"Springs, iron, nes",4,Metals,0.7909194231033325
732111,"Cooking appliances for gas, iron",4,Metals,0.36261746287345886
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.273221492767334
732113,"Cooking appliances solid fuel, iron",4,Metals,0.265609472990036
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.2370690107345581
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.12569183111190796
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.1661074012517929
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3253468871116638
732211,"Radiators, cast iron",4,Metals,0.35647720098495483
732219,"Radiators, iron nes",4,Metals,0.23165109753608704
732290,"Non--electric heaters, iron",4,Metals,0.19276222586631775
732310,Iron/steel wool,4,Metals,0.3905320167541504
732391,"Kitchen articles, cast iron",4,Metals,0.3690328598022461
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9463871717453003
732393,"Kitchen articles, stainless steel",4,Metals,0.4182811379432678
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2818945646286011
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3808836340904236
732410,"Sinks, stainless steel",4,Metals,0.20347175002098083
732421,"Baths, cast iron",4,Metals,0.4417876899242401
732429,"Baths, iron/steel",4,Metals,0.15641725063323975
732490,"Sanitary ware, iron",4,Metals,0.3040224313735962
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7003402709960938
732591,"Grinding mill balls, iron/steel",4,Metals,0.4304872751235962
732599,Cast articles of iron/steel nes,4,Metals,0.6848222017288208
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7347385883331299
732619,"Articles, iron/steel, forged",4,Metals,0.6931625604629517
732620,"Articles, iron/steel wire",4,Metals,0.41506558656692505
732690,"Articles of iron/steel, nes",4,Metals,0.5944045186042786
740110,Copper mattes,4,Metals,0.9451805353164673
740120,Cement copper,4,Metals,0.10445395112037659
740200,Unrefined copper,4,Metals,0.7921079397201538
740311,Copper cathodes,4,Metals,0.14244785904884338
740312,"Wire bars, copper, unwrought",4,Metals,0.9440964460372925
740313,"Billets, copper, unwrought",4,Metals,0.27537059783935547
740319,"Refined copper products, unwrought",4,Metals,0.6734176874160767
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8712470531463623
740322,"Copper-tin alloys, unwrought",4,Metals,0.4093336760997772
740323,"Copper-nickel alloy, unwrought",4,Metals,0.10445395112037659
740329,"Copper alloys, unwrought",4,Metals,0.6355022192001343
740400,Copper waste,4,Metals,0.9343643188476562
740500,Master alloys of copper,4,Metals,0.2994130253791809
740610,"Powders, copper, non-lamellar",4,Metals,0.5660854578018188
740620,"Powders, copper, lamellar",4,Metals,0.1915370225906372
740710,"Bars, refined copper",4,Metals,0.9088289737701416
740721,"Bars, copper-zinc alloys",4,Metals,0.6648139953613281
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.10445395112037659
740729,"Bars, copper alloy nes",4,Metals,0.8359100818634033
740811,"Wire, refined copper, >6mm",4,Metals,0.9115844964981079
740819,"Wire, refined copper, <6mm",4,Metals,0.6250083446502686
740821,"Wire, copper-zinc alloy",4,Metals,0.8488713502883911
740822,"Wire, copper-nickel alloy",4,Metals,0.9424402713775635
740829,"Wire, copper alloy, nes",4,Metals,0.7007627487182617
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.31906047463417053
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2841812074184418
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2603733539581299
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3317135274410248
