id,label,category,section,weight
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6955770254135132
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08220382034778595
620920,"Babies garments, cotton, not knit",0,Textiles,0.38690441846847534
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42469367384910583
620990,"Babies garments, material nes, not knit",0,Textiles,0.5130407214164734
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17341719567775726
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4214748740196228
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5937275886535645
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38212132453918457
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6558780670166016
621111,"Mens swimwear, not knit",0,Textiles,0.37697815895080566
621112,"Womens swimwear, not knit",0,Textiles,0.417630672454834
621120,"Ski suits, textile material, not knit",0,Textiles,0.7519446611404419
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08220382034778595
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29355743527412415
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3385826051235199
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5816912651062012
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08220382034778595
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6219272017478943
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48679494857788086
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9443614482879639
621210,Brassieres,0,Textiles,0.5289896726608276
621220,Girdles,0,Textiles,0.33114778995513916
621230,Corselettes,0,Textiles,0.4656769633293152
621290,Corsets,0,Textiles,0.4584629535675049
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08220382034778595
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7598975896835327
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.840297520160675
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8639166355133057
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.853271484375
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27168577909469604
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46809130907058716
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33643263578414917
621510,"Ties, of silk, not knit",0,Textiles,0.9256997108459473
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27097344398498535
621590,"Ties, material nes, not knit",0,Textiles,0.6739675998687744
621600,"Gloves, textile material, not knit",0,Textiles,0.5030847191810608
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.751335620880127
621790,"Parts of garments, not knit",0,Textiles,0.9009159207344055
630110,"Electric blankets, of textile material",0,Textiles,0.264401912689209
630120,"Blankets, wool or hair",0,Textiles,0.7907270193099976
630130,"Blankets, of cotton",0,Textiles,0.37918785214424133
630140,"Blankets, synthetic fibre",0,Textiles,0.2100660800933838
630190,"Blankets, material nes",0,Textiles,0.4194295406341553
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2344135046005249
630221,"Bed linen, of cotton, printed",0,Textiles,0.33052319288253784
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.22963747382164001
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.26919373869895935
630231,"Bed linen, of cotton, nes",0,Textiles,0.2814991772174835
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22272425889968872
630239,"Bed linen, of material nes",0,Textiles,0.2905066907405853
630240,"Table linen, of textile materials, knit",0,Textiles,0.19246788322925568
630251,"Table linen, of cotton, not knit",0,Textiles,0.5305718779563904
630252,"Table linen, of flax",0,Textiles,0.08220382034778595
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.25823333859443665
630259,"Table linen, of material nes, not knit",0,Textiles,0.8608177900314331
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2718999683856964
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23329304158687592
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08220382034778595
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4759317934513092
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.277315229177475
630311,"Curtains, cotton, knit",0,Textiles,0.08220382034778595
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38439106941223145
630319,"Curtains, material nes, knit",0,Textiles,0.18412429094314575
630391,"Curtains, cotton, not knit",0,Textiles,0.37143534421920776
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.35823607444763184
630399,"Curtains, material nes, woven",0,Textiles,0.32823604345321655
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.1120358407497406
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18940739333629608
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21080879867076874
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15855227410793304
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24796591699123383
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.32967016100883484
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27265387773513794
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.318213552236557
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14672952890396118
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21798354387283325
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2574175000190735
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08220382034778595
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5799738764762878
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3123941421508789
630621,"Tents, of cotton",0,Textiles,0.08220382034778595
630622,"Tents, synthetic fibre",0,Textiles,0.3063002824783325
630629,"Tents, textile material",0,Textiles,0.5632023811340332
630631,"Sails, synthetic fibre",0,Textiles,0.42019644379615784
630639,"Sails, of material nes",0,Textiles,0.08220382034778595
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08220382034778595
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3370116651058197
630691,"Camping goods nes, of cotton",0,Textiles,0.08220382034778595
630699,"Camping goods nes, textile material",0,Textiles,0.7847328186035156
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23070120811462402
630720,"Life jackets, textile material",0,Textiles,0.48372623324394226
630790,"Made up articles, textile",0,Textiles,0.14056150615215302
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5614278316497803
630900,Worn clothing,0,Textiles,0.9315060377120972
631010,"Rags, textile material, sorted",0,Textiles,0.24909114837646484
631090,"Rags, textile material, not sorted",0,Textiles,0.2788097858428955
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6590309739112854
640191,"Waterproof footwear, over knee",0,Textiles,0.08220382034778595
640192,"Waterproof footwear, over ankle",0,Textiles,0.6916205883026123
640199,"Waterproof footwear, nes",0,Textiles,0.720563530921936
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4978453516960144
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.502153754234314
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6082707643508911
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08220382034778595
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42851024866104126
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3955055773258209
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7044881582260132
640319,"Sports footwear, uppers of leather",0,Textiles,0.6956694722175598
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4348379969596863
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08220382034778595
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26426875591278076
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6162021160125732
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6902884840965271
640391,"Boots, upper of leather, nes",0,Textiles,0.36011457443237305
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4577791690826416
640411,"Sports footwear, upper textile",0,Textiles,0.5512831211090088
640419,"Footwear, uppers of textile",0,Textiles,0.49770599603652954
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6341228485107422
640510,"Footwear, nes, uppers leather",0,Textiles,0.26957574486732483
640520,"Footwear, nes, upper textile material",0,Textiles,0.3420197069644928
640590,"Footwear, nes",0,Textiles,0.7023446559906006
640610,Footwear uppers,0,Textiles,0.3097259998321533
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47242704033851624
640691,"Parts of footwear, of wood",0,Textiles,0.08220382034778595
640699,"Parts of footwear, leggings",0,Textiles,0.6059554815292358
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.30844545364379883
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16166457533836365
650300,Felt hats,0,Textiles,0.08220382034778595
650400,"Hats, plaited or strip material",0,Textiles,0.4233596920967102
650510,Hair-nets,0,Textiles,0.08220382034778595
650590,"Hats, knit/crochet",0,Textiles,0.4952087104320526
650610,Safety headgear,0,Textiles,0.62602698802948
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6474335789680481
650692,"Headgear nes, of furskin",0,Textiles,0.08220382034778595
650699,"Headgear nes, other material",0,Textiles,0.8022596836090088
650700,Parts for hats & headgear,0,Textiles,0.619280219078064
660110,Garden umbrellas,0,Textiles,0.14919570088386536
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3117693066596985
660199,Umbrellas nes,0,Textiles,0.3846092224121094
660200,"Walking-sticks, whips",0,Textiles,0.4252796769142151
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08220382034778595
660320,Umbrella frames,0,Textiles,0.11505721509456635
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1278710812330246
670100,"Bird feathers, articles therefrom",0,Textiles,0.44276270270347595
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16048115491867065
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17045918107032776
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10118675231933594
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20265722274780273
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1357337236404419
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15984582901000977
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18793156743049622
680100,"Stone setts, curbstones",2,Stone,0.23183146119117737
680210,Stone mosaic tiles,2,Stone,0.9005391597747803
680221,"Cut slabs of marble, travertine",2,Stone,0.14059041440486908
680222,Cut slabs of calcareous stone,2,Stone,0.08220382034778595
680223,Cut slabs of granite,2,Stone,0.16009967029094696
680229,Cut slabs of stone nes,2,Stone,0.40131908655166626
680291,"Worked marble, travertine",2,Stone,0.13109298050403595
680292,Worked calcareous stone,2,Stone,0.32369908690452576
680293,Worked granite,2,Stone,0.2826823592185974
680299,Worked monument/building stone,2,Stone,0.25711092352867126
680300,"Worked slate, articles",2,Stone,0.09751512110233307
680410,"Stones for milling, grinding",2,Stone,0.7811456918716431
680421,"Grindstones, of diamond",2,Stone,0.3123958110809326
680422,"Grindstones, ceramics",2,Stone,0.3446708917617798
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7723697423934937
680430,Hand sharpening/polishing stones,2,Stone,0.4756619334220886
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4751037061214447
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.553993284702301
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5535390973091125
680610,"Slag wool, rock wool",2,Stone,0.4652838408946991
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26692938804626465
680690,Mineral heat/sound insulating materials,2,Stone,0.5783451795578003
680710,"Asphalt, in rolls",2,Stone,0.8283469676971436
680790,"Asphalt, not in rolls",2,Stone,0.8070865869522095
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5544564723968506
680911,"Plaster board, paper reinforced",2,Stone,0.24540846049785614
680919,"Plaster board, reinforced nes",2,Stone,0.2537986934185028
680990,"Articles of plaster, not plasterboard",2,Stone,0.8119268417358398
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2166205197572708
681019,"Tiles of cement, concrete",2,Stone,0.1856275349855423
681020,"Pipes of cement, concrete",2,Stone,0.08220382034778595
681091,Prefab structural items of cement/concrete,2,Stone,0.3035861849784851
681099,"Articles of cement, concrete",2,Stone,0.18423743546009064
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18259702622890472
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28474515676498413
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08220382034778595
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2425522655248642
681210,Asbestos fibres etc,2,Stone,0.08220382034778595
681220,Asbestos yarn and thread,2,Stone,0.08220382034778595
681230,Asbestos cords and string,2,Stone,0.08220382034778595
681240,Asbestos woven or knit fabric,2,Stone,0.08220382034778595
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7598832249641418
681260,"Asbestos paper, felt",2,Stone,0.5423034429550171
681270,Compressed asbestos fibre jointing,2,Stone,0.9042150378227234
681290,Asbestos fabricated products,2,Stone,0.8453434109687805
681310,Asbestos brake linings & pads,2,Stone,0.8944084644317627
681390,"Asbestos friction material, not brakes",2,Stone,0.8154046535491943
681410,"Mica plates, sheets & strips",2,Stone,0.551057755947113
681490,"Worked mica, not sheets",2,Stone,0.2386288046836853
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8139278888702393
681520,Articles of peat,2,Stone,0.8091292381286621
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2461429238319397
681599,Stone or other mineral articles,2,Stone,0.440155565738678
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7246948480606079
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7732489109039307
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8327738046646118
690290,Refractory bricks nes,2,Stone,0.7145556211471558
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8614312410354614
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5093199014663696
690390,Refractory ceramic articles nes,2,Stone,0.6088936924934387
690410,Building bricks,2,Stone,0.1969250738620758
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6568388938903809
690510,Ceramic roofing tiles,2,Stone,0.9127284288406372
690590,"Ceramic construction items, chimney pots",2,Stone,0.5892740488052368
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.1069616749882698
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08220382034778595
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11361891776323318
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08220382034778595
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9464508891105652
690911,Porcelain laboratory & technical use,2,Stone,0.9333370923995972
690919,Ceramic laboratory & technical ware,2,Stone,0.42775267362594604
690990,"Ceramic troughs, pots",2,Stone,0.4400487542152405
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2175445407629013
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3818384110927582
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5753265619277954
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8120088577270508
691200,Ceramic housewares,2,Stone,0.3595702052116394
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4074302017688751
691390,"Ceramic statuettes, ornaments",2,Stone,0.25275421142578125
691410,"Articles of porcelain/china, nes",2,Stone,0.6448088884353638
691490,"Articles of ceramics, nes",2,Stone,0.6264212727546692
700100,"Glass cullet, waste, in the mass",2,Stone,0.8303910493850708
700210,"Glass balls, not microspheres",2,Stone,0.791653037071228
