id,label,category,section,weight
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18057501316070557
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10822679847478867
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44309553503990173
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08362415432929993
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08362415432929993
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08362415432929993
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08362415432929993
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24339458346366882
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3790542185306549
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35045504570007324
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.86626136302948
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08362415432929993
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08362415432929993
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08362415432929993
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8260571360588074
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4820158779621124
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16393540799617767
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18212607502937317
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9461109042167664
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25204506516456604
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6363965272903442
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.830137312412262
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9382696151733398
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08362415432929993
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2305547595024109
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8978797197341919
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7456362843513489
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9377947449684143
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5976622104644775
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8902918100357056
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36899906396865845
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08362415432929993
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08362415432929993
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2191687524318695
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.713580310344696
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6641352772712708
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3885246217250824
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08362415432929993
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22891470789909363
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08362415432929993
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4211793839931488
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3666406273841858
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08362415432929993
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35029515624046326
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29065263271331787
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6114640235900879
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4456017315387726
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45920076966285706
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6509259343147278
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9420134425163269
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40668776631355286
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.599337100982666
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08362415432929993
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08362415432929993
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08362415432929993
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6667933464050293
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6719898581504822
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9427153468132019
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5474667549133301
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08362415432929993
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08362415432929993
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5218334197998047
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45928090810775757
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08362415432929993
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9461109042167664
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9359495043754578
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8941335082054138
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7291227579116821
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6700502038002014
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.27871957421302795
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11676843464374542
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10481277108192444
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6833698153495789
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15439368784427643
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27493220567703247
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46319547295570374
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3192124366760254
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5024888515472412
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9461109042167664
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29762035608291626
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08362415432929993
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08362415432929993
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08362415432929993
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08362415432929993
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08362415432929993
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08362415432929993
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.888482391834259
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9461109042167664
721810,"Ingots & primary forms, stainless steel",4,Metals,0.832314133644104
721890,"Semi-finished products, of stainless steel",4,Metals,0.42837944626808167
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9291258454322815
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19210362434387207
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.1055755615234375
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09694456309080124
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8370829224586487
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.603823184967041
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1867830455303192
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23436108231544495
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6306636929512024
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8990190625190735
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9039241671562195
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9029183387756348
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9176533222198486
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3970582187175751
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5527085065841675
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.654042661190033
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8171922564506531
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6414079666137695
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9433400630950928
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8815088272094727
722220,Stainless steel bar cold formed/finished,4,Metals,0.8243786096572876
722230,Stainless steel bar/rod,4,Metals,0.1872326135635376
722240,"Angles, shapes of stainless steel",4,Metals,0.46352940797805786
722300,Wire of stainless steel,4,Metals,0.7030341029167175
722410,"Ingots, primary forms of alloy steel",4,Metals,0.944470226764679
722490,Semi-finished products of alloy steel,4,Metals,0.3561164140701294
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8590930104255676
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08362415432929993
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9434629082679749
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7368863224983215
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5462815165519714
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8971953988075256
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.797594428062439
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6858523488044739
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5597035884857178
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9419201016426086
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.33982402086257935
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09303031861782074
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19357335567474365
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5803018808364868
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9295024275779724
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5641874670982361
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5974867343902588
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5059980750083923
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2666662633419037
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5655417442321777
722870,"Angles, shapes of alloy-steel",4,Metals,0.35327431559562683
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22056862711906433
722910,Wire of high speed steel,4,Metals,0.08362415432929993
722920,Wire of silico-manganese steel,4,Metals,0.1527540385723114
722990,Wire of alloy-steel nes,4,Metals,0.45543572306632996
730110,Sheet piling of iron or steel,4,Metals,0.3489874303340912
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1765480488538742
730210,"Rails, iron",4,Metals,0.7818534970283508
730220,"Sleepers, iron or steel",4,Metals,0.08362415432929993
730230,"Rail crossing material, iron",4,Metals,0.9206000566482544
730240,"Rail sole plates, iron",4,Metals,0.610722005367279
730290,"Rail construction material, iron",4,Metals,0.7682960033416748
730300,"Tubes, cast iron",4,Metals,0.8517634272575378
730410,"Pipes, iron, for oil pipelines",4,Metals,0.583964467048645
730420,"Casings, for oil drilling",4,Metals,0.9285534024238586
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5862976312637329
730439,"Pipe, iron, nes",4,Metals,0.21652019023895264
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43542125821113586
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.821415364742279
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.943066418170929
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.40377646684646606
730490,"Pipe, iron or steel, nes",4,Metals,0.8983023166656494
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5411924123764038
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41408178210258484
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14259491860866547
730520,"Casings, oil drilling, >406mm",4,Metals,0.9332935214042664
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39169031381607056
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.32871192693710327
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6109241247177124
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3391585350036621
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.927865207195282
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.26709315180778503
730640,"Pipes, stainless steel, welded",4,Metals,0.3978439271450043
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40214666724205017
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15883806347846985
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31122887134552
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40474602580070496
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5911783576011658
730721,"Flanges, stainless steel",4,Metals,0.3963342010974884
730722,"Threaded bends, stainless steel",4,Metals,0.556739866733551
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6608948707580566
730729,"Pipe fittings, stainless steel",4,Metals,0.5669794678688049
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5101713538169861
730792,"Threaded fittings, iron/steel",4,Metals,0.6048893332481384
730793,"Butt weld fittings, iron/steel",4,Metals,0.6724116206169128
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5599499344825745
730810,"Bridges, iron/steel",4,Metals,0.8499415516853333
730820,"Towers, iron/steel",4,Metals,0.17318576574325562
730830,"Doors, iron/steel",4,Metals,0.1721893846988678
730840,"Props for scaffold, iron/steel",4,Metals,0.23392093181610107
730890,"Structures, iron/steel, nes",4,Metals,0.270943820476532
730900,"Tanks, iron/steel, >300L",4,Metals,0.43306711316108704
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30586856603622437
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5514464974403381
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3824424743652344
731100,"Compressed gar container, iron/steel",4,Metals,0.573682963848114
731210,"Stranded steel wire, no insulation",4,Metals,0.6120676398277283
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8275253176689148
731300,Fencing wire,4,Metals,0.1678025722503662
731411,"Woven products, stainless steel",4,Metals,0.24998870491981506
731419,"Woven products, iron/steel nes",4,Metals,0.2827436029911041
731420,"Fencing, welded, iron, light",4,Metals,0.15648260712623596
731430,"Fencing, welded, iron, heavy",4,Metals,0.18083038926124573
731441,"Fencing, galvanized iron, light",4,Metals,0.15503332018852234
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36363184452056885
731449,"Fencing, iron or steel, light, nes",4,Metals,0.19948044419288635
731450,"Expanded metal, iron, light",4,Metals,0.5218732953071594
731511,"Chain, roller, iron",4,Metals,0.4920313060283661
731512,"Chain, link, iron, not roller",4,Metals,0.8961228132247925
