id,label,category,section,weight
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3294161856174469
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5963635444641113
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.781691312789917
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39000484347343445
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29511186480522156
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37537649273872375
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06904895603656769
610412,"Womens suits, cotton, knit",0,Textiles,0.06904895603656769
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5452292561531067
610419,"Womens suits, material nes, knit",0,Textiles,0.8172813653945923
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06904895603656769
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4347710907459259
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7777901291847229
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6438254714012146
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6659929752349854
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5978949666023254
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3040958344936371
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.43017303943634033
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6710036396980286
610442,"Womens dresses, cotton, knit",0,Textiles,0.471400648355484
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3612978756427765
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5400135517120361
610449,"Womens dresses, material nes, knit",0,Textiles,0.515438437461853
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7480059266090393
610452,"Womens skirts, cotton, knit",0,Textiles,0.4475804269313812
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48507434129714966
610459,"Womens skirts, material nes, knit",0,Textiles,0.5853059887886047
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7295096516609192
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40256622433662415
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4009055197238922
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35250532627105713
610510,"Mens shirts, cotton, knit",0,Textiles,0.5292720198631287
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3824578523635864
610590,"Mens shirts, materials nes, knit",0,Textiles,0.459543913602829
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5020024180412292
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4730014503002167
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6690192818641663
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3503902852535248
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3382868468761444
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16015800833702087
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2845320999622345
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.25207284092903137
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19986870884895325
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3195197582244873
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06904895603656769
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29874247312545776
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4606368839740753
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43933817744255066
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5079301595687866
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4290434420108795
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41056737303733826
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3151041567325592
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25724703073501587
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14766530692577362
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28170245885849
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31867852807044983
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3823035657405853
610910,"T-shirts, of cotton, knit",0,Textiles,0.4755963683128357
610990,"T-shirts, of material nes, knit",0,Textiles,0.3754901885986328
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.529563307762146
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4691896140575409
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36545464396476746
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6246737837791443
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06904895603656769
611120,"Babies garments, of cotton, knit",0,Textiles,0.4206547439098358
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4577793478965759
611190,"Babies garments, of material nes, knit",0,Textiles,0.45560452342033386
611211,"Track suits, cotton, knit",0,Textiles,0.5472875833511353
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5345964431762695
611219,"Track suits, materials nes, knit",0,Textiles,0.30270272493362427
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7904759645462036
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.446120023727417
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40563756227493286
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48433831334114075
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4308486878871918
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4646955728530884
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06904895603656769
611420,"Garments nes, of cotton, knit",0,Textiles,0.5625020861625671
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4340285062789917
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9197713732719421
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22841018438339233
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23275965452194214
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19527462124824524
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2737245261669159
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2373495101928711
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.310952365398407
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3727385103702545
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2298336625099182
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3624555766582489
611691,"Gloves, wool/hair, knit",0,Textiles,0.4803602397441864
611692,"Gloves, cotton, knit",0,Textiles,0.2937844693660736
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5294548273086548
611699,"Gloves, material nes, knit",0,Textiles,0.3832949697971344
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4630451500415802
611720,"Ties, of textile material, knit",0,Textiles,0.06904895603656769
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41450199484825134
611790,"Parts of garments, textile material, knit",0,Textiles,0.8408405184745789
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6168398857116699
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5693221092224121
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4611145555973053
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4724200665950775
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7129984498023987
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.37054845690727234
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4439312517642975
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3260326683521271
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7651115655899048
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5171295404434204
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4343562424182892
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5642501711845398
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8199012279510498
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45558521151542664
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45228520035743713
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6963923573493958
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32250040769577026
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2301347255706787
620319,"Mens suits, material nes, not knit",0,Textiles,0.3184362053871155
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06904895603656769
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5195298790931702
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.25289127230644226
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37373843789100647
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5252532958984375
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48409420251846313
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.332217276096344
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43852224946022034
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6031495928764343
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28304585814476013
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36852332949638367
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4296915531158447
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5589317083358765
620412,"Womens suits, cotton, not knit",0,Textiles,0.3036241829395294
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6474810838699341
620419,"Womens suits, material nes, not knit",0,Textiles,0.4096129834651947
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7675201892852783
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39440447092056274
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5624974966049194
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9222462773323059
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8000537753105164
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.698930025100708
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49236902594566345
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6400893926620483
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8981524109840393
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6031959652900696
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44768479466438293
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4336048364639282
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6793127655982971
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8186618089675903
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46849146485328674
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4289223253726959
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5768489837646484
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.66988605260849
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30984100699424744
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41784411668777466
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.564829409122467
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06904895603656769
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40956035256385803
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3489131033420563
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4501645267009735
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7699117064476013
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6837316155433655
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4810912311077118
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3553658425807953
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3904716968536377
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24355274438858032
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13723993301391602
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3131013810634613
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2564966082572937
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13367274403572083
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24453306198120117
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06904895603656769
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3045993149280548
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45925989747047424
620819,"Womens slips, material nes, not knit",0,Textiles,0.6443759799003601
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45228686928749084
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3011833727359772
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.522392213344574
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.419251948595047
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4164641201496124
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6889012455940247
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06904895603656769
620920,"Babies garments, cotton, not knit",0,Textiles,0.3896360695362091
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42476192116737366
620990,"Babies garments, material nes, not knit",0,Textiles,0.5083698034286499
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17514440417289734
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42175599932670593
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5867668986320496
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3852151334285736
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6486419439315796
621111,"Mens swimwear, not knit",0,Textiles,0.3804676830768585
621112,"Womens swimwear, not knit",0,Textiles,0.4181693494319916
621120,"Ski suits, textile material, not knit",0,Textiles,0.7471185326576233
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06904895603656769
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3025343120098114
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3452204167842865
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5749385356903076
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06904895603656769
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.614672839641571
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48330190777778625
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9478615522384644
621210,Brassieres,0,Textiles,0.5237034559249878
621220,Girdles,0,Textiles,0.3384336531162262
621230,Corselettes,0,Textiles,0.4632759988307953
621290,Corsets,0,Textiles,0.45646363496780396
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06904895603656769
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7554362416267395
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8410451412200928
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8667423129081726
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.855128824710846
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2816471457481384
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46555912494659424
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3432566225528717
621510,"Ties, of silk, not knit",0,Textiles,0.9308459162712097
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2809686064720154
621590,"Ties, material nes, not knit",0,Textiles,0.6669131517410278
621600,"Gloves, textile material, not knit",0,Textiles,0.4988367259502411
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7464825510978699
621790,"Parts of garments, not knit",0,Textiles,0.9053309559822083
630110,"Electric blankets, of textile material",0,Textiles,0.2747142016887665
630120,"Blankets, wool or hair",0,Textiles,0.7879310250282288
630130,"Blankets, of cotton",0,Textiles,0.3825065493583679
630140,"Blankets, synthetic fibre",0,Textiles,0.21799902617931366
630190,"Blankets, material nes",0,Textiles,0.4198472201824188
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24592068791389465
630221,"Bed linen, of cotton, printed",0,Textiles,0.3378640413284302
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24089792370796204
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2792738378047943
