id,label,category,section,weight
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11779031157493591
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08785587549209595
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9482967853546143
690911,Porcelain laboratory & technical use,2,Stone,0.9388759732246399
690919,Ceramic laboratory & technical ware,2,Stone,0.42501920461654663
690990,"Ceramic troughs, pots",2,Stone,0.43697184324264526
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21920058131217957
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38065579533576965
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5705153942108154
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8132448792457581
691200,Ceramic housewares,2,Stone,0.3592897951602936
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40533140301704407
691390,"Ceramic statuettes, ornaments",2,Stone,0.25401341915130615
691410,"Articles of porcelain/china, nes",2,Stone,0.6405819654464722
691490,"Articles of ceramics, nes",2,Stone,0.6219420433044434
700100,"Glass cullet, waste, in the mass",2,Stone,0.8325666785240173
700210,"Glass balls, not microspheres",2,Stone,0.7919248342514038
700220,"Glass tubes, unworked",2,Stone,0.8483179807662964
700231,Tubes of fused quartz/other silica,2,Stone,0.14347650110721588
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3381623327732086
700239,"Glass tubes, not low expansion",2,Stone,0.5761359333992004
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6763191223144531
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9369747042655945
700320,"Cast glass sheet, wired",2,Stone,0.19929397106170654
700330,Cast glass profiles,2,Stone,0.8764978647232056
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4619984030723572
700490,"Drawn glass in sheets, clear",2,Stone,0.8225709199905396
700510,"Float glass sheets, reflecting layer",2,Stone,0.7160524129867554
700521,"Float glass sheets, coloured",2,Stone,0.9006720185279846
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9094720482826233
700530,"Float glass sheets, wired",2,Stone,0.41334420442581177
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9229001402854919
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45765531063079834
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6907585263252258
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5215188264846802
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43175044655799866
700800,Multiple-walled insulating glass,2,Stone,0.7168526649475098
700910,Rear-view mirrors,2,Stone,0.5903810858726501
700991,"Glass mirrors, unframed",2,Stone,0.37652039527893066
700992,"Glass mirrors, framed",2,Stone,0.27866318821907043
701010,Ampoules of glass for conveyance/packing,2,Stone,0.851002037525177
701090,Glass containers for packing goods,2,Stone,0.4944555461406708
701110,Glass bulbs & tubes for lighting,2,Stone,0.9251722693443298
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7742490768432617
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6416136026382446
701200,Glass inners for vacuum flasks,2,Stone,0.08785587549209595
701310,Glass-ceramic kitchenware,2,Stone,0.9381178021430969
701321,Drinking glasses of lead crystal,2,Stone,0.9458300471305847
701329,"Drinking glasses, not lead crystal",2,Stone,0.7734584808349609
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9451966285705566
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9332870841026306
701339,Glass kitchenware,2,Stone,0.8948014378547668
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9432433247566223
701399,"Glassware, not kitchenware",2,Stone,0.7581229209899902
701400,Signalling glassware,2,Stone,0.8869768977165222
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9458523392677307
701590,Clock or watch glasses,2,Stone,0.8752705454826355
701610,"Glass cubes, mosaic tiles",2,Stone,0.30943557620048523
701690,"Glass blocks, bricks, tiles",2,Stone,0.1678563356399536
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.430167019367218
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21743804216384888
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47977060079574585
701810,"Ornamental glass beads, stones",2,Stone,0.26841193437576294
701820,Glass microspheres,2,Stone,0.9439036250114441
701890,"Articles of glass, not jewellery",2,Stone,0.46818140149116516
701910,"Glass slivers, chopped strands",2,Stone,0.8296752572059631
701920,Woven fabric of glass,2,Stone,0.718698263168335
701931,Mats of glass fibres,2,Stone,0.7206858992576599
701932,Thin sheets of glass fibres,2,Stone,0.788532555103302
701939,"Webs, nonwoven fibreglass products",2,Stone,0.327547162771225
701990,Glass fibres & wool,2,Stone,0.28819552063941956
702000,"Articles of glass, nes",2,Stone,0.4321407675743103
710110,"Pearls, natural",2,Stone,0.7902514338493347
710121,"Pearls, cultured unworked",2,Stone,0.7519537210464478
710122,"Pearls, cultured worked",2,Stone,0.7470538020133972
710210,"Diamonds, unsorted",2,Stone,0.1830611675977707
710221,"Diamonds, industrial, unworked",2,Stone,0.10058152675628662
710229,"Diamonds, industrial, worked",2,Stone,0.1326855570077896
710231,"Diamonds for jewellery, unworked",2,Stone,0.17188748717308044
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3617626130580902
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17946617305278778
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.34922242164611816
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30388978123664856
710410,Piezo-electric quartz,2,Stone,0.19636717438697815
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9456477165222168
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5718402862548828
710510,"Diamond dust, powder",2,Stone,0.6517059803009033
710590,"Dust of precious, semi-precious stones",2,Stone,0.6859976053237915
710610,Silver powder,2,Stone,0.16767120361328125
710691,Silver in unwrought forms,2,Stone,0.17856204509735107
710692,Silver semi-manufactured,2,Stone,0.6513015031814575
710700,Base metals clad with silver,2,Stone,0.760696291923523
710811,Gold powder,2,Stone,0.8458048105239868
710812,Gold in unwrought forms,2,Stone,0.6276626586914062
710813,"Gold, semi-manufactured forms",2,Stone,0.3651166558265686
710900,"Base metals or silver, clad with gold",2,Stone,0.5535100698471069
711011,"Platinum, unwrought or powder",2,Stone,0.394157350063324
711019,"Platinum, semi-manufactured",2,Stone,0.2030002474784851
711021,"Palladium, unwrought or powder",2,Stone,0.558432936668396
711029,"Palladium, semi-manufactured",2,Stone,0.15669429302215576
711031,"Rhodium, unwrought or powder",2,Stone,0.2568989098072052
711039,"Rhodium, semi-manufactured",2,Stone,0.7395384311676025
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.09225800633430481
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25384145975112915
711100,"Metals, clad with platinum",2,Stone,0.9479580521583557
711210,Waste/scrap of gold,2,Stone,0.9475889205932617
711220,Waste/scrap of platinum,2,Stone,0.08785587549209595
711290,"Waste/scrap, precious metals",2,Stone,0.9398030042648315
711311,Silver jewellery,2,Stone,0.37341126799583435
711319,Jewellery of precious metal,2,Stone,0.8009685277938843
711320,"Jewellery, clad with precious metal",2,Stone,0.5856153964996338
711411,"Silversmith wares, plated precious metals",2,Stone,0.7735457420349121
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6891565918922424
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9342350363731384
711510,Catalysts of platinum,2,Stone,0.38530847430229187
711590,Articles of precious metal,2,Stone,0.7867153882980347
711610,Articles of pearls,2,Stone,0.8384604454040527
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6570348739624023
711711,Cuff-links and studs of base metal,2,Stone,0.736621618270874
711719,Imitation jewellery of base metal,2,Stone,0.7179901003837585
711790,Imitation jewellery nes,2,Stone,0.7928333282470703
711810,"Coin, not legal tender",2,Stone,0.6076265573501587
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1579284518957138
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09506163001060486
720130,"Alloy pig iron, primary forms",4,Metals,0.9480875730514526
720140,"Spiegeleisen, primary forms",4,Metals,0.08785587549209595
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9222661852836609
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2816491723060608
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8418918251991272
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8317664265632629
720230,Ferro-silico-manganese,4,Metals,0.82796311378479
720241,"Ferro-chromium, >4% carbon",4,Metals,0.10155028104782104
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15412694215774536
720250,Ferro-silico-chromium,4,Metals,0.2602018117904663
720260,Ferro-nickel,4,Metals,0.1281333863735199
720270,Ferro-molybdenum,4,Metals,0.45253509283065796
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2809966206550598
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6125573515892029
720292,Ferro-vanadium,4,Metals,0.18391746282577515
720293,Ferro-niobium,4,Metals,0.15398716926574707
720299,"Ferro-alloys, nes",4,Metals,0.9232661724090576
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08980518579483032
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.586356520652771
720410,Cast iron waste/scrap,4,Metals,0.9385814070701599
720421,Stainless steel waste/scrap,4,Metals,0.9271602034568787
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9464182257652283
720430,Tinned iron or steel waste/scrap,4,Metals,0.8496391773223877
720441,Worked iron/steel waste,4,Metals,0.9364730715751648
720449,"Ferrous waste, scrap",4,Metals,0.9288279414176941
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7290018200874329
720510,Granules of pig iron,4,Metals,0.9249754548072815
720521,"Powders, alloy steel",4,Metals,0.23281271755695343
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8389530181884766
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5290553569793701
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7459836006164551
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9086732268333435
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4563383460044861
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22147493064403534
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16311657428741455
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08785587549209595
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08785587549209595
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08785587549209595
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08785587549209595
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.943708598613739
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9055268168449402
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8309105634689331
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7767106294631958
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08785587549209595
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08785587549209595
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08785587549209595
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08785587549209595
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08785587549209595
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08785587549209595
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7497401237487793
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18830332159996033
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18362003564834595
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.11278069019317627
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.438681960105896
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08785587549209595
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08785587549209595
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08785587549209595
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08785587549209595
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24364063143730164
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37544235587120056
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3474090099334717
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8691281080245972
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08785587549209595
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08785587549209595
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08785587549209595
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8276323080062866
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4774184823036194
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1678277552127838
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18509434163570404
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9482967853546143
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25195568799972534
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6330931186676025
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8318415880203247
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.940748393535614
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08785587549209595
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23132099211215973
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9017835259437561
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7448276281356812
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9403133988380432
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5937567949295044
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8939459919929504
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3655712306499481
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08785587549209595
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08785587549209595
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22041869163513184
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7119335532188416
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6613620519638062
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3847540020942688
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08785587549209595
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22974927723407745
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08785587549209595
