id,label,category,section,weight
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8977664709091187
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7950732707977295
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6812829971313477
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5548532009124756
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9426925778388977
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3399980664253235
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08723342418670654
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.1965884268283844
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5753436088562012
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.931298017501831
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5593084096908569
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5924849510192871
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5017173886299133
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27012813091278076
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5606546401977539
722870,"Angles, shapes of alloy-steel",4,Metals,0.3529338836669922
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22568583488464355
722910,Wire of high speed steel,4,Metals,0.07677848637104034
722920,Wire of silico-manganese steel,4,Metals,0.15301814675331116
722990,Wire of alloy-steel nes,4,Metals,0.45207643508911133
730110,Sheet piling of iron or steel,4,Metals,0.3488079607486725
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1783515214920044
730210,"Rails, iron",4,Metals,0.7789478302001953
730220,"Sleepers, iron or steel",4,Metals,0.07677848637104034
730230,"Rail crossing material, iron",4,Metals,0.9220485091209412
730240,"Rail sole plates, iron",4,Metals,0.6057153940200806
730290,"Rail construction material, iron",4,Metals,0.7650835514068604
730300,"Tubes, cast iron",4,Metals,0.850788414478302
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5789934396743774
730420,"Casings, for oil drilling",4,Metals,0.9303116798400879
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5813193917274475
730439,"Pipe, iron, nes",4,Metals,0.22130829095840454
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4325307607650757
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8195323944091797
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9436588287353516
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4017485976219177
730490,"Pipe, iron or steel, nes",4,Metals,0.8989136219024658
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5364910960197449
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41175663471221924
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14225813746452332
730520,"Casings, oil drilling, >406mm",4,Metals,0.9351158142089844
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3900313079357147
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3293319344520569
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6059175729751587
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.33935877680778503
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9295963644981384
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.27053341269493103
730640,"Pipes, stainless steel, welded",4,Metals,0.3959943652153015
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40016722679138184
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15947848558425903
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3125888705253601
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40268945693969727
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5861877202987671
730721,"Flanges, stainless steel",4,Metals,0.39453092217445374
730722,"Threaded bends, stainless steel",4,Metals,0.5519100427627563
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6560934782028198
730729,"Pipe fittings, stainless steel",4,Metals,0.5620840191841125
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5058313608169556
730792,"Threaded fittings, iron/steel",4,Metals,0.5998817682266235
730793,"Butt weld fittings, iron/steel",4,Metals,0.6677067875862122
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5550979375839233
730810,"Bridges, iron/steel",4,Metals,0.8489091992378235
730820,"Towers, iron/steel",4,Metals,0.17476072907447815
730830,"Doors, iron/steel",4,Metals,0.1736973226070404
730840,"Props for scaffold, iron/steel",4,Metals,0.239128977060318
730890,"Structures, iron/steel, nes",4,Metals,0.27419042587280273
730900,"Tanks, iron/steel, >300L",4,Metals,0.4302356243133545
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30746495723724365
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5466564893722534
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3810805678367615
731100,"Compressed gar container, iron/steel",4,Metals,0.5687527656555176
731210,"Stranded steel wire, no insulation",4,Metals,0.6070618629455566
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8258167505264282
731300,Fencing wire,4,Metals,0.16901907324790955
731411,"Woven products, stainless steel",4,Metals,0.2543182671070099
731419,"Woven products, iron/steel nes",4,Metals,0.28541120886802673
731420,"Fencing, welded, iron, light",4,Metals,0.1569758504629135
731430,"Fencing, welded, iron, heavy",4,Metals,0.1829300820827484
731441,"Fencing, galvanized iron, light",4,Metals,0.15543696284294128
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36291396617889404
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20293667912483215
731450,"Expanded metal, iron, light",4,Metals,0.5173805952072144
731511,"Chain, roller, iron",4,Metals,0.4879676103591919
731512,"Chain, link, iron, not roller",4,Metals,0.8966549038887024
731519,"Chain parts, articulated link, iron",4,Metals,0.7714036107063293
731520,"Chain, skid, iron",4,Metals,0.3912559449672699
731581,"Chain, stud link",4,Metals,0.543615996837616
731582,"Chain, welded link, iron",4,Metals,0.6409396529197693
731589,"Chain, iron, nes",4,Metals,0.5567187070846558
731590,"Chain parts, iron, except link",4,Metals,0.5226083993911743
731600,"Anchors, iron",4,Metals,0.7961851358413696
731700,"Nails, iron/steel",4,Metals,0.38758566975593567
731811,"Screws, iron",4,Metals,0.3779274821281433
731812,"Screws, wood, iron, not coach",4,Metals,0.1799282282590866
731813,"Screw hooks and rings, iron",4,Metals,0.3937031328678131
731814,"Screws, self-tapping, iron",4,Metals,0.44811517000198364
731815,"Bolts, iron",4,Metals,0.6084789037704468
731816,"Nuts, iron",4,Metals,0.7369056344032288
731819,"Threaded articles, iron, nes",4,Metals,0.6766802072525024
731821,"Washes, spring, iron",4,Metals,0.6077976226806641
731822,"Washers, iron, not spring",4,Metals,0.676150381565094
731823,"Rivets, iron",4,Metals,0.6765670776367188
731824,"Cotters, iron",4,Metals,0.8230512738227844
731829,"Non-threaded articles, iron, nes",4,Metals,0.7918974161148071
731910,"Needles, iron",4,Metals,0.07677848637104034
731920,"Pins, iron, safety",4,Metals,0.07677848637104034
731930,"Pins, iron, not safety",4,Metals,0.5214857459068298
731990,"Articles for sewing, iron, nes",4,Metals,0.7323991656303406
732010,"Springs, leaves, iron",4,Metals,0.5738409757614136
732020,"Springs, helical, iron",4,Metals,0.583865225315094
732090,"Springs, iron, nes",4,Metals,0.7906873226165771
732111,"Cooking appliances for gas, iron",4,Metals,0.36890366673469543
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.27896085381507874
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2711103558540344
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24136781692504883
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10453793406486511
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.1552424430847168
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3318771719932556
732211,"Radiators, cast iron",4,Metals,0.3628460466861725
732219,"Radiators, iron nes",4,Metals,0.23566395044326782
732290,"Non--electric heaters, iron",4,Metals,0.1885225772857666
732310,Iron/steel wool,4,Metals,0.396246075630188
732391,"Kitchen articles, cast iron",4,Metals,0.37521570920944214
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9425513744354248
732393,"Kitchen articles, stainless steel",4,Metals,0.42329907417297363
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.28786563873291016
732399,"Kitchen articles, iron/steel nes",4,Metals,0.38683101534843445
732410,"Sinks, stainless steel",4,Metals,0.20174750685691833
732421,"Baths, cast iron",4,Metals,0.4459994435310364
732429,"Baths, iron/steel",4,Metals,0.1430073380470276
732490,"Sanitary ware, iron",4,Metals,0.3103991746902466
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7003757953643799
732591,"Grinding mill balls, iron/steel",4,Metals,0.43511074781417847
732599,Cast articles of iron/steel nes,4,Metals,0.6847976446151733
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7347859144210815
732619,"Articles, iron/steel, forged",4,Metals,0.6931747794151306
732620,"Articles, iron/steel wire",4,Metals,0.4201784133911133
732690,"Articles of iron/steel, nes",4,Metals,0.5924506187438965
740110,Copper mattes,4,Metals,0.941840410232544
740120,Cement copper,4,Metals,0.07677848637104034
740200,Unrefined copper,4,Metals,0.7918666005134583
740311,Copper cathodes,4,Metals,0.12524133920669556
740312,"Wire bars, copper, unwrought",4,Metals,0.9411853551864624
740313,"Billets, copper, unwrought",4,Metals,0.2811713218688965
740319,"Refined copper products, unwrought",4,Metals,0.6733251810073853
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8701639771461487
740322,"Copper-tin alloys, unwrought",4,Metals,0.4146064519882202
740323,"Copper-nickel alloy, unwrought",4,Metals,0.07677848637104034
740329,"Copper alloys, unwrought",4,Metals,0.6347694396972656
740400,Copper waste,4,Metals,0.9334366321563721
740500,Master alloys of copper,4,Metals,0.3057265281677246
740610,"Powders, copper, non-lamellar",4,Metals,0.563227653503418
740620,"Powders, copper, lamellar",4,Metals,0.18700440227985382
740710,"Bars, refined copper",4,Metals,0.9072374701499939
740721,"Bars, copper-zinc alloys",4,Metals,0.664655864238739
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.07677848637104034
740729,"Bars, copper alloy nes",4,Metals,0.8352513313293457
740811,"Wire, refined copper, >6mm",4,Metals,0.9099540114402771
740819,"Wire, refined copper, <6mm",4,Metals,0.6239999532699585
740821,"Wire, copper-zinc alloy",4,Metals,0.8480644822120667
740822,"Wire, copper-nickel alloy",4,Metals,0.9401804208755493
740829,"Wire, copper alloy, nes",4,Metals,0.7007994055747986
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.3255687952041626
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.29020631313323975
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.26569074392318726
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3382469415664673
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.45546549558639526
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5355244874954224
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6944718360900879
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6569808721542358
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23675712943077087
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6625730395317078
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3968067467212677
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8809060454368591
741110,"Pipes, refined copper",4,Metals,0.1903892457485199
741121,"Pipes, copper-zinc alloy",4,Metals,0.5765162706375122
741122,"Pipes, copper-nickel alloys",4,Metals,0.7055234909057617
741129,"Pipes, copper alloys nes",4,Metals,0.6883741617202759
741210,"Pipe fittings, refined copper",4,Metals,0.6601241827011108
741220,"Pipe fittings, copper alloys",4,Metals,0.37457436323165894
741300,"Stranded copper wire, uninsulated",4,Metals,0.36210834980010986
741410,"Bands, copper wire, for machinery",4,Metals,0.07677848637104034
741490,"Copper wire netting, nes",4,Metals,0.07677848637104034
741510,Copper nails,4,Metals,0.30553358793258667
741521,Copper washers,4,Metals,0.6302533149719238
741529,Copper cotters,4,Metals,0.7606208324432373
741531,Wood screws of copper/alloys,4,Metals,0.07677848637104034
741532,Copper screws,4,Metals,0.6741182804107666
741539,Copper screw hooks,4,Metals,0.8987439274787903
741600,Copper springs,4,Metals,0.07677848637104034
741700,Copper cooking apparatus,4,Metals,0.07677848637104034
741810,"Kitchen articles, copper",4,Metals,0.8024729490280151
741820,"Sanitary ware, copper",4,Metals,0.36336174607276917
741910,"Chain, copper",4,Metals,0.37322720885276794
741991,"Articles of copper, moulded",4,Metals,0.5916460752487183
741999,"Articles of copper, nes",4,Metals,0.76479172706604
750110,Nickel mattes,4,Metals,0.07677848637104034
750120,Nickel oxide sinters,4,Metals,0.21121317148208618
750210,"Nickel, unwrought, not alloy",4,Metals,0.3357822597026825
750220,"Nickel, unwrought, alloy",4,Metals,0.47269487380981445
750300,Nickel waste,4,Metals,0.9005287885665894
750400,Nickel flakes,4,Metals,0.32258766889572144
750511,"Bars, nickel",4,Metals,0.634075939655304
750512,"Bars, nickel alloy",4,Metals,0.15260690450668335
750521,"Wire, nickel",4,Metals,0.9424459934234619
750522,"Wire, nickel alloy",4,Metals,0.9421654939651489
750610,"Sheet, nickel",4,Metals,0.38636091351509094
750620,"Sheet, nickel alloy",4,Metals,0.7670524716377258
750711,"Tubes, nickel",4,Metals,0.4107891321182251
750712,"Tubes, nickel alloy",4,Metals,0.5326544046401978
750720,"Fittings, nickel",4,Metals,0.7825726270675659
750800,"Articles of nickel, nes",4,Metals,0.5334440469741821
760110,"Aluminum, unwrought",4,Metals,0.6750611662864685
760120,"Aluminum, unwrought, alloy",4,Metals,0.512426495552063
760200,Aluminum waste,4,Metals,0.8361296653747559
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5054625272750854
760320,"Aluminum, powder, lamellar",4,Metals,0.897443413734436
760410,"Bars, aluminum",4,Metals,0.3014571964740753
760421,"Profiles, aluminum alloy",4,Metals,0.20291447639465332
760429,"Bars, aluminum alloy",4,Metals,0.29681825637817383
760511,"Wire, aluminum, >7mm",4,Metals,0.9031329154968262
760519,"Wire, aluminum, <7mm",4,Metals,0.2769443690776825
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9332026839256287
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.7886664867401123
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.2512332499027252
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7744287252426147
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.1725611537694931
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.6994856595993042
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.39601558446884155
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6215047836303711
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.6921542882919312
760810,"Tubes, aluminum",4,Metals,0.35461297631263733
760820,"Tubes, aluminum alloy",4,Metals,0.3379606604576111
760900,Aluminum pipe fittings,4,Metals,0.4366288185119629
761010,"Aluminum doors, windows",4,Metals,0.14744555950164795
761090,Aluminum structures for construction,4,Metals,0.33280518651008606
761100,"Aluminum tanks, >300L",4,Metals,0.8840671181678772
761210,"Aluminum containers, collapsible",4,Metals,0.5020960569381714
761290,"Aluminum casks, <300L",4,Metals,0.5552223920822144
761300,"Aluminum containers, compressed gas",4,Metals,0.4907655119895935
761410,"Aluminum wires, uninsulated",4,Metals,0.24274218082427979
761490,"Aluminum stranded wire, uninsulated",4,Metals,0.5175938606262207
761510,Aluminum kitchen articles,4,Metals,0.8597625494003296
761520,Aluminum sanitary ware,4,Metals,0.2088249921798706
761610,"Nails, etc. aluminum",4,Metals,0.8379297852516174
761690,"Articles of aluminum, nes",4,Metals,0.5603030323982239
780110,"Refined lead, unwrought",4,Metals,0.6986246109008789
780191,"Lead, unwrought, mostly antimony",4,Metals,0.9455832242965698
780199,"Lead, unwrought, nes",4,Metals,0.7926898002624512
780200,Lead waste,4,Metals,0.9445148706436157
780300,"Lead bars, wire",4,Metals,0.07677848637104034
780411,"Lead foil, <2mm",4,Metals,0.4213029742240906
780419,"Lead plates, strip",4,Metals,0.371916264295578
780420,Lead flakes,4,Metals,0.5490860342979431
780500,Lead tubes,4,Metals,0.07677848637104034
780600,"Articles of lead, nes",4,Metals,0.46852827072143555
790111,"Zinc, unwrought, >99%",4,Metals,0.8537658452987671
790112,"Zinc, unwrought, <99%",4,Metals,0.10317613184452057
790120,"Zinc alloys, unwrought",4,Metals,0.2774530053138733
790200,Zinc waste,4,Metals,0.9439769983291626
790310,Zinc dust,4,Metals,0.1475203037261963
790390,Zinc flakes,4,Metals,0.6080774068832397
790400,Zinc bars,4,Metals,0.3726639747619629
790500,Zinc sheets,4,Metals,0.821269690990448
790600,Zinc tubes,4,Metals,0.07677848637104034
790710,Zinc fabricated building components,4,Metals,0.07677848637104034
790790,Zinc articles nes,4,Metals,0.4297015070915222
800110,"Tin, unwrought",4,Metals,0.21816140413284302
800120,"Tin alloys, unwrought",4,Metals,0.3136827051639557
800200,Tin waste,4,Metals,0.9418468475341797
800300,Tin bars,4,Metals,0.9087916612625122
800400,Tin sheets,4,Metals,0.07677848637104034
800510,"Tin foil, <0.2mm",4,Metals,0.07677848637104034
800520,Tin powder & flakes,4,Metals,0.07677848637104034
800600,Tin pipes,4,Metals,0.07677848637104034
