id,label,category,section,weight
610459,"Womens skirts, material nes, knit",0,Textiles,0.5877782106399536
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7364805936813354
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40325307846069336
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40152257680892944
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3501427173614502
610510,"Mens shirts, cotton, knit",0,Textiles,0.5286931395530701
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38215410709381104
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46128377318382263
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5028077363967896
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4746055006980896
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6760073900222778
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3478563725948334
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33470726013183594
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15990951657295227
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2750089764595032
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2397608458995819
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19414973258972168
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31410321593284607
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08353427052497864
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2909923195838928
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46237123012542725
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44100460410118103
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5084868669509888
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4305451512336731
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41155946254730225
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3092176914215088
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24513761699199677
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.149026021361351
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27180948853492737
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31317344307899475
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3819909989833832
610910,"T-shirts, of cotton, knit",0,Textiles,0.4771570563316345
610990,"T-shirts, of material nes, knit",0,Textiles,0.374769389629364
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5289663076400757
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47084712982177734
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3640668988227844
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6299354434013367
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08353427052497864
611120,"Babies garments, of cotton, knit",0,Textiles,0.42195895314216614
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45952606201171875
611190,"Babies garments, of material nes, knit",0,Textiles,0.4573560953140259
611211,"Track suits, cotton, knit",0,Textiles,0.5459332466125488
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5336755514144897
611219,"Track suits, materials nes, knit",0,Textiles,0.2954212725162506
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7947436571121216
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4478481411933899
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40644749999046326
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48571255803108215
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4323853850364685
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46640095114707947
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08353427052497864
611420,"Garments nes, of cotton, knit",0,Textiles,0.5628130435943604
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43562066555023193
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9127027988433838
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.21841000020503998
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22208034992218018
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19021692872047424
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2627590596675873
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2259458750486374
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3046112358570099
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37184250354766846
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2196120023727417
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36085349321365356
611691,"Gloves, wool/hair, knit",0,Textiles,0.48182711005210876
611692,"Gloves, cotton, knit",0,Textiles,0.2854318618774414
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5288645625114441
611699,"Gloves, material nes, knit",0,Textiles,0.3830387592315674
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46476393938064575
611720,"Ties, of textile material, knit",0,Textiles,0.08353427052497864
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4156254827976227
611790,"Parts of garments, textile material, knit",0,Textiles,0.8409215211868286
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6216411590576172
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5703215599060059
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46284621953964233
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.474032998085022
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7202416658401489
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36950892210006714
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4456435441970825
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32128310203552246
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.770824670791626
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5172430276870728
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4359535574913025
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5647410154342651
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8219325542449951
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4573368430137634
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4540369510650635
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7037079334259033
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31739291548728943
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.21986612677574158
620319,"Mens suits, material nes, not knit",0,Textiles,0.3129056394100189
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08353427052497864
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.519516110420227
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24061237275600433
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3729068636894226
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5249171257019043
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48547446727752686
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32807210087776184
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4401787221431732
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6070334911346436
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2733292877674103
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36734774708747864
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4312060475349426
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5588679313659668
620412,"Womens suits, cotton, not knit",0,Textiles,0.2964501976966858
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6538166403770447
620419,"Womens suits, material nes, not knit",0,Textiles,0.4105713367462158
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7731155157089233
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39472758769989014
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5628080368041992
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9149552583694458
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8036589622497559
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7062475681304932
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49351656436920166
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6461201906204224
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8928372859954834
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6070832014083862
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44942182302474976
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43518999218940735
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6864895820617676
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8207992315292358
620452,"Womens skirts, cotton, not knit",0,Textiles,0.47015753388404846
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43042150139808655
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5785664319992065
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6768931150436401
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30337607860565186
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4190694987773895
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5653793811798096
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08353427052497864
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41051679849624634
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34625744819641113
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45191165804862976
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7753859758377075
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6909651756286621
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4825420379638672
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3532295823097229
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3906008303165436
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23150652647018433
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13990414142608643
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3069971203804016
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24435889720916748
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13677483797073364
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2324269562959671
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08353427052497864
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2975383400917053
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46100106835365295
620819,"Womens slips, material nes, not knit",0,Textiles,0.6505886316299438
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4540386199951172
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2937234044075012
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5222204923629761
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42051753401756287
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4176485240459442
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6961825489997864
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08353427052497864
620920,"Babies garments, cotton, not knit",0,Textiles,0.38972237706184387
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42616987228393555
620990,"Babies garments, material nes, not knit",0,Textiles,0.5089069604873657
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17289599776268005
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42308932542800903
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5893639326095581
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38506609201431274
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6550216674804688
621111,"Mens swimwear, not knit",0,Textiles,0.3800486922264099
621112,"Womens swimwear, not knit",0,Textiles,0.41940414905548096
621120,"Ski suits, textile material, not knit",0,Textiles,0.7535809278488159
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08353427052497864
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2952331602573395
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34225332736968994
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5764778852462769
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08353427052497864
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6193383932113647
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4847015142440796
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9411278963088989
621210,Brassieres,0,Textiles,0.5234572291374207
621220,Girdles,0,Textiles,0.3348674774169922
621230,Corselettes,0,Textiles,0.46499305963516235
621290,Corsets,0,Textiles,0.458213746547699
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08353427052497864
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7615809440612793
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.841105580329895
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8640072345733643
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8537110090255737
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2717468738555908
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4672566056251526
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34011971950531006
621510,"Ties, of silk, not knit",0,Textiles,0.9229518175125122
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27097880840301514
621590,"Ties, material nes, not knit",0,Textiles,0.6738528609275818
621600,"Gloves, textile material, not knit",0,Textiles,0.4997628927230835
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7529672384262085
621790,"Parts of garments, not knit",0,Textiles,0.8994715213775635
630110,"Electric blankets, of textile material",0,Textiles,0.26388415694236755
630120,"Blankets, wool or hair",0,Textiles,0.7923641204833984
630130,"Blankets, of cotton",0,Textiles,0.38220566511154175
630140,"Blankets, synthetic fibre",0,Textiles,0.2095954269170761
630190,"Blankets, material nes",0,Textiles,0.42112940549850464
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23372891545295715
630221,"Bed linen, of cotton, printed",0,Textiles,0.33424603939056396
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.22901131212711334
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.26905906200408936
630231,"Bed linen, of cotton, nes",0,Textiles,0.2823079526424408
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22216814756393433
630239,"Bed linen, of material nes",0,Textiles,0.29196855425834656
630240,"Table linen, of textile materials, knit",0,Textiles,0.19202667474746704
630251,"Table linen, of cotton, not knit",0,Textiles,0.5248939990997314
630252,"Table linen, of flax",0,Textiles,0.08353427052497864
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.25720977783203125
630259,"Table linen, of material nes, not knit",0,Textiles,0.8610142469406128
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2719777524471283
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2326229214668274
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08353427052497864
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4745890498161316
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.277809739112854
630311,"Curtains, cotton, knit",0,Textiles,0.08353427052497864
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3872767686843872
630319,"Curtains, material nes, knit",0,Textiles,0.18366196751594543
630391,"Curtains, cotton, not knit",0,Textiles,0.3746291697025299
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3616732954978943
630399,"Curtains, material nes, woven",0,Textiles,0.33196908235549927
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11054503917694092
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1889609545469284
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2103346884250641
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15789209306240082
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2470708042383194
