id,label,category,section,weight
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07364735007286072
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9446420669555664
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9073497653007507
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8277860879898071
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7711334824562073
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07364735007286072
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07364735007286072
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07364735007286072
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07364735007286072
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07364735007286072
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07364735007286072
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7433178424835205
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.1869007647037506
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18153288960456848
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.1014617383480072
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44177544116973877
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07364735007286072
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07364735007286072
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07364735007286072
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07364735007286072
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.251003623008728
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3848845362663269
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.36013156175613403
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8683176040649414
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07364735007286072
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07364735007286072
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07364735007286072
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.824331521987915
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4773537218570709
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16349884867668152
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18322178721427917
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9481596946716309
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.26074182987213135
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6260185241699219
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.828767716884613
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9419761896133423
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07364735007286072
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23662593960762024
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.903316855430603
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7382787466049194
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9415846467018127
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5875931978225708
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8948867321014404
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3761362135410309
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07364735007286072
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07364735007286072
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22395288944244385
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7047590017318726
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6539887189865112
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.39316949248313904
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07364735007286072
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23479600250720978
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07364735007286072
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.422076553106308
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3740915060043335
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07364735007286072
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3599942922592163
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.3008995056152344
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6011996269226074
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44404345750808716
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45640498399734497
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6406224966049194
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9459439516067505
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4091827869415283
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5892393589019775
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07364735007286072
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07364735007286072
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07364735007286072
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6566884517669678
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6619764566421509
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9463202953338623
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5389137268066406
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07364735007286072
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07364735007286072
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5145453810691833
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4564782381057739
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07364735007286072
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9481596946716309
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9400638341903687
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8991522789001465
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.720953106880188
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6600011587142944
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2888636291027069
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11147049069404602
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09747448563575745
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6736015677452087
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15322688221931458
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28505992889404297
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4600539207458496
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.330020010471344
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.496376097202301
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9481596946716309
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30796313285827637
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07364735007286072
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07364735007286072
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07364735007286072
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07364735007286072
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07364735007286072
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07364735007286072
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8928791284561157
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9481596946716309
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8311370611190796
721890,"Semi-finished products, of stainless steel",4,Metals,0.42852163314819336
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9349076151847839
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19411778450012207
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09836474061012268
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08831426501274109
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8363341093063354
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5936552286148071
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18830054998397827
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.240878626704216
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6202846765518188
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9045841693878174
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9100455045700073
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9089250564575195
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9253724813461304
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.40067267417907715
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5439378023147583
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6437686085700989
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8147156238555908
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6310439109802246
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9466553926467896
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8851528167724609
722220,Stainless steel bar cold formed/finished,4,Metals,0.8225084543228149
722230,Stainless steel bar/rod,4,Metals,0.18879148364067078
722240,"Angles, shapes of stainless steel",4,Metals,0.4603593349456787
722300,Wire of stainless steel,4,Metals,0.6938338279724121
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9472635984420776
722490,Semi-finished products of alloy steel,4,Metals,0.3649999499320984
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8604311943054199
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07364735007286072
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9467211961746216
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7290832996368408
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.537779688835144
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9025557041168213
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7935686111450195
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6761456727981567
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.550663948059082
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9458606243133545
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.35103124380111694
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08377215266227722
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19572743773460388
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5706138014793396
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9351736307144165
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5549885034561157
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5874208807945251
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.4996580183506012
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27678534388542175
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5562966465950012
722870,"Angles, shapes of alloy-steel",4,Metals,0.36255401372909546
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22550714015960693
722910,Wire of high speed steel,4,Metals,0.07364735007286072
722920,Wire of silico-manganese steel,4,Metals,0.15146669745445251
722990,Wire of alloy-steel nes,4,Metals,0.45297324657440186
730110,Sheet piling of iron or steel,4,Metals,0.3588719666004181
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17715439200401306
730210,"Rails, iron",4,Metals,0.776697039604187
730220,"Sleepers, iron or steel",4,Metals,0.07364735007286072
730230,"Rail crossing material, iron",4,Metals,0.9286697506904602
730240,"Rail sole plates, iron",4,Metals,0.6004657745361328
730290,"Rail construction material, iron",4,Metals,0.7622493505477905
730300,"Tubes, cast iron",4,Metals,0.8523867130279541
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5741835832595825
730420,"Casings, for oil drilling",4,Metals,0.9345034956932068
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5764609575271606
730439,"Pipe, iron, nes",4,Metals,0.22101528942584991
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43485021591186523
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8192926645278931
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.946508526802063
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.406605064868927
730490,"Pipe, iron or steel, nes",4,Metals,0.9037867784500122
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5329182744026184
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4157485067844391
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.1405947506427765
730520,"Casings, oil drilling, >406mm",4,Metals,0.9378774166107178
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39594873785972595
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.339804083108902
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6006656289100647
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.35046347975730896
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9340176582336426
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2772117853164673
730640,"Pipes, stainless steel, welded",4,Metals,0.4013653099536896
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40516388416290283
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15800508856773376
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3218350410461426
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.407463014125824
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5812340378761292
730721,"Flanges, stainless steel",4,Metals,0.40003475546836853
730722,"Threaded bends, stainless steel",4,Metals,0.5478111505508423
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6507019996643066
730729,"Pipe fittings, stainless steel",4,Metals,0.5576863884925842
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5035691857337952
730792,"Threaded fittings, iron/steel",4,Metals,0.5947062373161316
730793,"Butt weld fittings, iron/steel",4,Metals,0.6624060869216919
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5509012937545776
730810,"Bridges, iron/steel",4,Metals,0.8503903150558472
