id,label,category,section,weight
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3855404257774353
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5679044723510742
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8112585544586182
691200,Ceramic housewares,2,Stone,0.36502334475517273
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40904179215431213
691390,"Ceramic statuettes, ornaments",2,Stone,0.26182371377944946
691410,"Articles of porcelain/china, nes",2,Stone,0.6399798393249512
691490,"Articles of ceramics, nes",2,Stone,0.6209523677825928
700100,"Glass cullet, waste, in the mass",2,Stone,0.8298802971839905
700210,"Glass balls, not microspheres",2,Stone,0.7905862331390381
700220,"Glass tubes, unworked",2,Stone,0.8449822664260864
700231,Tubes of fused quartz/other silica,2,Stone,0.1337887942790985
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34458601474761963
700239,"Glass tubes, not low expansion",2,Stone,0.5737416744232178
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6761637926101685
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9310834407806396
700320,"Cast glass sheet, wired",2,Stone,0.19849258661270142
700330,Cast glass profiles,2,Stone,0.8718258142471313
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4622039794921875
700490,"Drawn glass in sheets, clear",2,Stone,0.8202600479125977
700510,"Float glass sheets, reflecting layer",2,Stone,0.7159396409988403
700521,"Float glass sheets, coloured",2,Stone,0.8946771621704102
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9029556512832642
700530,"Float glass sheets, wired",2,Stone,0.4166278541088104
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.915569543838501
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45816993713378906
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6906737089157104
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5168107151985168
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43396830558776855
700800,Multiple-walled insulating glass,2,Stone,0.71673583984375
700910,Rear-view mirrors,2,Stone,0.5884924530982971
700991,"Glass mirrors, unframed",2,Stone,0.3815813958644867
700992,"Glass mirrors, framed",2,Stone,0.28627848625183105
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8475486636161804
701090,Glass containers for packing goods,2,Stone,0.4921386241912842
701110,Glass bulbs & tubes for lighting,2,Stone,0.9178116321563721
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7733475565910339
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6410298347473145
701200,Glass inners for vacuum flasks,2,Stone,0.0734325647354126
701310,Glass-ceramic kitchenware,2,Stone,0.9324250221252441
701321,Drinking glasses of lead crystal,2,Stone,0.9423205852508545
701329,"Drinking glasses, not lead crystal",2,Stone,0.7725741863250732
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9411934018135071
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9268233776092529
701339,Glass kitchenware,2,Stone,0.8891426920890808
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9386276006698608
701399,"Glassware, not kitchenware",2,Stone,0.7575401663780212
701400,Signalling glassware,2,Stone,0.881751298904419
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9423649907112122
701590,Clock or watch glasses,2,Stone,0.8706613779067993
701610,"Glass cubes, mosaic tiles",2,Stone,0.31656843423843384
701690,"Glass blocks, bricks, tiles",2,Stone,0.16030049324035645
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4324812889099121
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2211468368768692
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47864168882369995
701810,"Ornamental glass beads, stones",2,Stone,0.27612820267677307
701820,Glass microspheres,2,Stone,0.9394320249557495
701890,"Articles of glass, not jewellery",2,Stone,0.4679355025291443
701910,"Glass slivers, chopped strands",2,Stone,0.8271005153656006
701920,Woven fabric of glass,2,Stone,0.7185714244842529
701931,Mats of glass fibres,2,Stone,0.7205471992492676
701932,Thin sheets of glass fibres,2,Stone,0.7872848510742188
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3342630863189697
701990,Glass fibres & wool,2,Stone,0.2956908345222473
702000,"Articles of glass, nes",2,Stone,0.43433475494384766
710110,"Pearls, natural",2,Stone,0.7889580726623535
710121,"Pearls, cultured unworked",2,Stone,0.7514727711677551
710122,"Pearls, cultured worked",2,Stone,0.7466456890106201
710210,"Diamonds, unsorted",2,Stone,0.17819371819496155
710221,"Diamonds, industrial, unworked",2,Stone,0.08744218945503235
710229,"Diamonds, industrial, worked",2,Stone,0.12210866808891296
710231,"Diamonds for jewellery, unworked",2,Stone,0.1647549569606781
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3674057126045227
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17369496822357178
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3553030490875244
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31113022565841675
710410,Piezo-electric quartz,2,Stone,0.1948346197605133
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9420112371444702
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5692813396453857
710510,"Diamond dust, powder",2,Stone,0.6512846350669861
710590,"Dust of precious, semi-precious stones",2,Stone,0.6858965158462524
710610,Silver powder,2,Stone,0.1600959450006485
710691,Silver in unwrought forms,2,Stone,0.1725633591413498
710692,Silver semi-manufactured,2,Stone,0.6508742570877075
710700,Base metals clad with silver,2,Stone,0.7600678205490112
710811,Gold powder,2,Stone,0.842577338218689
710812,Gold in unwrought forms,2,Stone,0.6268031597137451
710813,"Gold, semi-manufactured forms",2,Stone,0.37063392996788025
710900,"Base metals or silver, clad with gold",2,Stone,0.5501849055290222
711011,"Platinum, unwrought or powder",2,Stone,0.39842554926872253
711019,"Platinum, semi-manufactured",2,Stone,0.2031233012676239
711021,"Palladium, unwrought or powder",2,Stone,0.5553236603736877
711029,"Palladium, semi-manufactured",2,Stone,0.1481095254421234
711031,"Rhodium, unwrought or powder",2,Stone,0.2646947503089905
711039,"Rhodium, semi-manufactured",2,Stone,0.7392281293869019
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0782952606678009
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2616526484489441
711100,"Metals, clad with platinum",2,Stone,0.9460784792900085
711210,Waste/scrap of gold,2,Stone,0.9455500841140747
711220,Waste/scrap of platinum,2,Stone,0.0734325647354126
711290,"Waste/scrap, precious metals",2,Stone,0.9344308376312256
711311,Silver jewellery,2,Stone,0.3786010146141052
711319,Jewellery of precious metal,2,Stone,0.7993712425231934
711320,"Jewellery, clad with precious metal",2,Stone,0.5835645198822021
711411,"Silversmith wares, plated precious metals",2,Stone,0.7726595997810364
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6890671253204346
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.927884042263031
711510,Catalysts of platinum,2,Stone,0.3899877667427063
711590,Articles of precious metal,2,Stone,0.7855150103569031
711610,Articles of pearls,2,Stone,0.8355393409729004
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6566867828369141
711711,Cuff-links and studs of base metal,2,Stone,0.7363448739051819
711719,Imitation jewellery of base metal,2,Stone,0.7178673148155212
711790,Imitation jewellery nes,2,Stone,0.7914698123931885
711810,"Coin, not legal tender",2,Stone,0.606266975402832
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.14944735169410706
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08139477670192719
720130,"Alloy pig iron, primary forms",4,Metals,0.9462639093399048
720140,"Spiegeleisen, primary forms",4,Metals,0.0734325647354126
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9149538278579712
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28922975063323975
720221,"Ferro-silicon, >55% silicon",4,Metals,0.838829517364502
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8291112184524536
720230,Ferro-silico-manganese,4,Metals,0.8254532217979431
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08848613500595093
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14532695710659027
720250,Ferro-silico-chromium,4,Metals,0.26797837018966675
720260,Ferro-nickel,4,Metals,0.11718496680259705
720270,Ferro-molybdenum,4,Metals,0.4534052610397339
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2885849177837372
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6113322973251343
720292,Ferro-vanadium,4,Metals,0.17926515638828278
720293,Ferro-niobium,4,Metals,0.14517541229724884
720299,"Ferro-alloys, nes",4,Metals,0.9159308671951294
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.0755852460861206
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5843313932418823
720410,Cast iron waste/scrap,4,Metals,0.9329688549041748
720421,Stainless steel waste/scrap,4,Metals,0.9199562668800354
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9434921741485596
720430,Tinned iron or steel waste/scrap,4,Metals,0.8462458848953247
720441,Worked iron/steel waste,4,Metals,0.9304943084716797
720449,"Ferrous waste, scrap",4,Metals,0.9218275547027588
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7288005352020264
720510,Granules of pig iron,4,Metals,0.9176173806190491
720521,"Powders, alloy steel",4,Metals,0.23981231451034546
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8360118269920349
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5245484113693237
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7455903887748718
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9022051095962524
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4569452404975891
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22618132829666138
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1550721973180771
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0734325647354126
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0734325647354126
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0734325647354126
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0734325647354126
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9391945600509644
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8992469310760498
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8282883763313293
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7757536768913269
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0734325647354126
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0734325647354126
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0734325647354126
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0734325647354126
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0734325647354126
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0734325647354126
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7492929697036743
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18475176393985748
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.17889299988746643
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10059818625450134
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4404674768447876
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0734325647354126
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0734325647354126
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0734325647354126
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0734325647354126
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2514858543872833
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.380548357963562
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3535486161708832
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.864827036857605
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0734325647354126
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0734325647354126
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0734325647354126
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8251348733901978
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4764726758003235
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1602688878774643
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18073758482933044
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9465632438659668
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2597751021385193
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6323480606079102
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8291833400726318
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9355849623680115
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0734325647354126
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23813465237617493
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8957240581512451
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7444501519203186
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9350540637969971
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.591978907585144
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8883354663848877
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3710711598396301
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0734325647354126
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0734325647354126
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22486422955989838
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7118384838104248
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.661067008972168
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38945817947387695
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0734325647354126
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23636667430400848
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.0734325647354126
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.420052170753479
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3688458204269409
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0734325647354126
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35339727997779846
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2966963052749634
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6063976883888245
