id,label,category,section,weight
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.937484860420227
701399,"Glassware, not kitchenware",2,Stone,0.7587813138961792
701400,Signalling glassware,2,Stone,0.8809155821800232
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.941271185874939
701590,Clock or watch glasses,2,Stone,0.869936466217041
701610,"Glass cubes, mosaic tiles",2,Stone,0.3152533173561096
701690,"Glass blocks, bricks, tiles",2,Stone,0.16203857958316803
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4328336715698242
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2269400656223297
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48365575075149536
701810,"Ornamental glass beads, stones",2,Stone,0.2764647603034973
701820,Glass microspheres,2,Stone,0.9382882714271545
701890,"Articles of glass, not jewellery",2,Stone,0.4718312621116638
701910,"Glass slivers, chopped strands",2,Stone,0.826959490776062
701920,Woven fabric of glass,2,Stone,0.72080397605896
701931,Mats of glass fibres,2,Stone,0.722726047039032
701932,Thin sheets of glass fibres,2,Stone,0.787871241569519
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3322716951370239
701990,Glass fibres & wool,2,Stone,0.2952115535736084
702000,"Articles of glass, nes",2,Stone,0.43486642837524414
710110,"Pearls, natural",2,Stone,0.7895103096961975
710121,"Pearls, cultured unworked",2,Stone,0.752858579158783
710122,"Pearls, cultured worked",2,Stone,0.7481490969657898
710210,"Diamonds, unsorted",2,Stone,0.18197369575500488
710221,"Diamonds, industrial, unworked",2,Stone,0.0794772356748581
710229,"Diamonds, industrial, worked",2,Stone,0.11713802814483643
710231,"Diamonds for jewellery, unworked",2,Stone,0.16732609272003174
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36423829197883606
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17726242542266846
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3525504469871521
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3100290894508362
710410,Piezo-electric quartz,2,Stone,0.19939793646335602
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9408968091011047
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5765210390090942
710510,"Diamond dust, powder",2,Stone,0.6555541753768921
710590,"Dust of precious, semi-precious stones",2,Stone,0.6890693306922913
710610,Silver powder,2,Stone,0.16179576516151428
710691,Silver in unwrought forms,2,Stone,0.17607733607292175
710692,Silver semi-manufactured,2,Stone,0.6551573276519775
710700,Base metals clad with silver,2,Stone,0.7612496614456177
710811,Gold powder,2,Stone,0.8422025442123413
710812,Gold in unwrought forms,2,Stone,0.6319069862365723
710813,"Gold, semi-manufactured forms",2,Stone,0.3673587441444397
710900,"Base metals or silver, clad with gold",2,Stone,0.5581840872764587
711011,"Platinum, unwrought or powder",2,Stone,0.3955974578857422
711019,"Platinum, semi-manufactured",2,Stone,0.20807524025440216
711021,"Palladium, unwrought or powder",2,Stone,0.5631161332130432
711029,"Palladium, semi-manufactured",2,Stone,0.14739082753658295
711031,"Rhodium, unwrought or powder",2,Stone,0.26552075147628784
711039,"Rhodium, semi-manufactured",2,Stone,0.740916907787323
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.06921038031578064
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2626103162765503
711100,"Metals, clad with platinum",2,Stone,0.9444901943206787
711210,Waste/scrap of gold,2,Stone,0.9439689517021179
711220,Waste/scrap of platinum,2,Stone,0.06358137726783752
711290,"Waste/scrap, precious metals",2,Stone,0.9332950115203857
711311,Silver jewellery,2,Stone,0.37506574392318726
711319,Jewellery of precious metal,2,Stone,0.7997181415557861
711320,"Jewellery, clad with precious metal",2,Stone,0.5902520418167114
711411,"Silversmith wares, plated precious metals",2,Stone,0.7735564112663269
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6921445727348328
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9267644882202148
711510,Catalysts of platinum,2,Stone,0.38640397787094116
711590,Articles of precious metal,2,Stone,0.7861377000808716
711610,Articles of pearls,2,Stone,0.8352673053741455
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6607785224914551
711711,Cuff-links and studs of base metal,2,Stone,0.7381070256233215
711719,Imitation jewellery of base metal,2,Stone,0.720119059085846
711790,Imitation jewellery nes,2,Stone,0.7919714450836182
711810,"Coin, not legal tender",2,Stone,0.6121060848236084
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.14901088178157806
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07279525697231293
720130,"Alloy pig iron, primary forms",4,Metals,0.9446732401847839
720140,"Spiegeleisen, primary forms",4,Metals,0.06358137726783752
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9138839840888977
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28901660442352295
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8385087251663208
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8289381861686707
720230,Ferro-silico-manganese,4,Metals,0.8253387212753296
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08061403036117554
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1440204232931137
720250,Ferro-silico-chromium,4,Metals,0.2686629891395569
720260,Ferro-nickel,4,Metals,0.111800417304039
720270,Ferro-molybdenum,4,Metals,0.45581936836242676
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2883986234664917
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6169870495796204
720292,Ferro-vanadium,4,Metals,0.18309563398361206
720293,Ferro-niobium,4,Metals,0.14383693039417267
720299,"Ferro-alloys, nes",4,Metals,0.9148563742637634
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06607399880886078
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5909896492958069
720410,Cast iron waste/scrap,4,Metals,0.9318360686302185
720421,Stainless steel waste/scrap,4,Metals,0.9188643097877502
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9423147439956665
720430,Tinned iron or steel waste/scrap,4,Metals,0.8458198308944702
720441,Worked iron/steel waste,4,Metals,0.9293674230575562
720449,"Ferrous waste, scrap",4,Metals,0.9207282066345215
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7307587265968323
720510,Granules of pig iron,4,Metals,0.9165352582931519
720521,"Powders, alloy steel",4,Metals,0.24254678189754486
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8357327580451965
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.533603310585022
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7471198439598083
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9012073278427124
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4597165584564209
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.23169706761837006
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1558198779821396
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06358137726783752
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06358137726783752
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06358137726783752
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06358137726783752
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9380511045455933
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8982691168785095
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8281283974647522
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7765828967094421
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06358137726783752
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06358137726783752
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06358137726783752
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06358137726783752
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06358137726783752
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06358137726783752
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7507315874099731
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18884089589118958
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18270595371723175
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.0937916487455368
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4415968656539917
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06358137726783752
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06358137726783752
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06358137726783752
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06358137726783752
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2528876066207886
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.376950740814209
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35085755586624146
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.864166796207428
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06358137726783752
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06358137726783752
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06358137726783752
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8250255584716797
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4812582731246948
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1620011180639267
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18463754653930664
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9449686408042908
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.260814368724823
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6372588872909546
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8290092349052429
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9344470500946045
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06358137726783752
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24112050235271454
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8947715759277344
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7460079193115234
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9339171051979065
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5983476638793945
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8874413967132568
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36778151988983154
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06358137726783752
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06358137726783752
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.23068515956401825
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7142568826675415
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6650164723396301
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38582733273506165
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06358137726783752
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23961739242076874
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06358137726783752
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41921907663345337
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36563020944595337
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06358137726783752
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3507115840911865
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29617589712142944
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.612231969833374
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44415396451950073
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45802170038223267
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6518097519874573
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9398539066314697
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4044070839881897
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.6000337600708008
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06358137726783752
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06358137726783752
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06358137726783752
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6676714420318604
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6728593111038208
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9410405158996582
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5476819276809692
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06358137726783752
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06358137726783752
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5217125415802002
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4581034779548645
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06358137726783752
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9449686408042908
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9318574666976929
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8911536931991577
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7296688556671143
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6709232926368713
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.28524982929229736
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10430274903774261
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.08959344029426575
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6842086315155029
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15014372766017914
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28178125619888306
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4620929956436157
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.32230764627456665
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5020751953125
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9449686408042908
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30255377292633057
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06358137726783752
