id,label,category,section,weight
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7910199761390686
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4471188485622406
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40496015548706055
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4865812063217163
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4312586486339569
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4663398861885071
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.0824870765209198
611420,"Garments nes, of cotton, knit",0,Textiles,0.5662758946418762
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4345654249191284
611490,"Garments nes, of materials nes, knit",0,Textiles,0.916405975818634
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2195231318473816
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2233099639415741
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19092270731925964
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26498427987098694
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22730346024036407
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3048955798149109
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3704252243041992
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22076275944709778
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.35958021879196167
611691,"Gloves, wool/hair, knit",0,Textiles,0.48248881101608276
611692,"Gloves, cotton, knit",0,Textiles,0.2865304946899414
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5327467322349548
611699,"Gloves, material nes, knit",0,Textiles,0.3815334439277649
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4646352529525757
611720,"Ties, of textile material, knit",0,Textiles,0.0824870765209198
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4142233431339264
611790,"Parts of garments, textile material, knit",0,Textiles,0.8391205072402954
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6208821535110474
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5731653571128845
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46264052391052246
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.474310040473938
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7159243226051331
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36811745166778564
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.444848895072937
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32097098231315613
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7665817141532898
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5201797485351562
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43490609526634216
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5680426955223083
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8191914558410645
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45692259073257446
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45350685715675354
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6996563673019409
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3172103464603424
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22102490067481995
620319,"Mens suits, material nes, not knit",0,Textiles,0.3128798305988312
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.0824870765209198
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5226297974586487
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24250707030296326
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3714785575866699
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5284666419029236
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4863301217556
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3275483548641205
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4392346441745758
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6071854829788208
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27500808238983154
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3659825325012207
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43005475401878357
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5626650452613831
620412,"Womens suits, cotton, not knit",0,Textiles,0.2970648407936096
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6513882279396057
620419,"Womens suits, material nes, not knit",0,Textiles,0.40911665558815
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7689085006713867
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3931962251663208
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5662712454795837
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9188823103904724
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8002108931541443
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7021461725234985
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49483180046081543
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6440479755401611
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8947027325630188
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6072319149971008
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4487409293651581
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43412497639656067
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6828610897064209
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8180087208747864
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4702582359313965
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4292542338371277
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5807568430900574
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6735638976097107
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30370885133743286
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41771113872528076
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5686280727386475
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.0824870765209198
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40906164050102234
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3452605903148651
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4513104259967804
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7712175250053406
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6872125864028931
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48324108123779297
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3520888686180115
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3890708088874817
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23305800557136536
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1413651406764984
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30718958377838135
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2464042603969574
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13830289244651794
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2340116798877716
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0824870765209198
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2981075942516327
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46072331070899963
620819,"Womens slips, material nes, not knit",0,Textiles,0.6483061909675598
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45350855588912964
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29445382952690125
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5255497097969055
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4191795289516449
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41627129912376404
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6922977566719055
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0824870765209198
620920,"Babies garments, cotton, not knit",0,Textiles,0.3881937861442566
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42492252588272095
620990,"Babies garments, material nes, not knit",0,Textiles,0.5112278461456299
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1737879514694214
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42179039120674133
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.590740978717804
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38355129957199097
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6525399684906006
621111,"Mens swimwear, not knit",0,Textiles,0.378560870885849
621112,"Womens swimwear, not knit",0,Textiles,0.4180504083633423
621120,"Ski suits, textile material, not knit",0,Textiles,0.7491590976715088
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0824870765209198
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2958991229534149
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3413485884666443
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.578831136226654
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0824870765209198
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6187167763710022
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.485515296459198
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9465458393096924
621210,Brassieres,0,Textiles,0.5268867611885071
621220,Girdles,0,Textiles,0.33415067195892334
621230,Corselettes,0,Textiles,0.46487370133399963
621290,Corsets,0,Textiles,0.457831472158432
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0824870765209198
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7572219967842102
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.839314877986908
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8636360764503479
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8526627421379089
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27350518107414246
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4672316014766693
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33926689624786377
621510,"Ties, of silk, not knit",0,Textiles,0.9276987314224243
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27277591824531555
621590,"Ties, material nes, not knit",0,Textiles,0.6706277132034302
621600,"Gloves, textile material, not knit",0,Textiles,0.5014660954475403
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7485420107841492
621790,"Parts of garments, not knit",0,Textiles,0.9019235968589783
630110,"Electric blankets, of textile material",0,Textiles,0.26604950428009033
630120,"Blankets, wool or hair",0,Textiles,0.7885743975639343
630130,"Blankets, of cotton",0,Textiles,0.38070473074913025
630140,"Blankets, synthetic fibre",0,Textiles,0.21044853329658508
630190,"Blankets, material nes",0,Textiles,0.41980043053627014
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23536115884780884
630221,"Bed linen, of cotton, printed",0,Textiles,0.33354607224464417
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2304743528366089
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2709542214870453
630231,"Bed linen, of cotton, nes",0,Textiles,0.28355157375335693
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22340059280395508
630239,"Bed linen, of material nes",0,Textiles,0.29277482628822327
630240,"Table linen, of textile materials, knit",0,Textiles,0.19271788001060486
630251,"Table linen, of cotton, not knit",0,Textiles,0.5284416079521179
630252,"Table linen, of flax",0,Textiles,0.0824870765209198
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.25973615050315857
630259,"Table linen, of material nes, not knit",0,Textiles,0.8604397177696228
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27372437715530396
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23421475291252136
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0824870765209198
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47489216923713684
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.27926793694496155
630311,"Curtains, cotton, knit",0,Textiles,0.0824870765209198
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38575413823127747
630319,"Curtains, material nes, knit",0,Textiles,0.1844283640384674
630391,"Curtains, cotton, not knit",0,Textiles,0.3731842637062073
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36038738489151
630399,"Curtains, material nes, woven",0,Textiles,0.331332266330719
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11271240562200546
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1896774023771286
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21120858192443848
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15901029109954834
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24922886490821838
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33272039890289307
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2744961678981781
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32116004824638367
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14725154638290405
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21854987740516663
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2589012384414673
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0824870765209198
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5771332383155823
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31519606709480286
630621,"Tents, of cotton",0,Textiles,0.0824870765209198
630622,"Tents, synthetic fibre",0,Textiles,0.3089520335197449
630629,"Tents, textile material",0,Textiles,0.5605711936950684
630631,"Sails, synthetic fibre",0,Textiles,0.42054638266563416
630639,"Sails, of material nes",0,Textiles,0.0824870765209198
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0824870765209198
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3398274779319763
630691,"Camping goods nes, of cotton",0,Textiles,0.0824870765209198
630699,"Camping goods nes, textile material",0,Textiles,0.7824662923812866
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23156273365020752
630720,"Life jackets, textile material",0,Textiles,0.48251333832740784
630790,"Made up articles, textile",0,Textiles,0.14111478626728058
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5588207840919495
630900,Worn clothing,0,Textiles,0.9337521195411682
631010,"Rags, textile material, sorted",0,Textiles,0.2503803074359894
631090,"Rags, textile material, not sorted",0,Textiles,0.2807980477809906
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6556890606880188
640191,"Waterproof footwear, over knee",0,Textiles,0.0824870765209198
640192,"Waterproof footwear, over ankle",0,Textiles,0.688325047492981
640199,"Waterproof footwear, nes",0,Textiles,0.7174421548843384
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49633294343948364
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5005537271499634
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6051557660102844
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0824870765209198
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4286375343799591
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3965453803539276
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7012541890144348
640319,"Sports footwear, uppers of leather",0,Textiles,0.6923906207084656
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43479907512664795
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0824870765209198
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2659132778644562
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6130287051200867
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6869879364967346
640391,"Boots, upper of leather, nes",0,Textiles,0.3622080981731415
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4571642279624939
