id,label,category,section,weight
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08298824727535248
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08298824727535248
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08298824727535248
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9421710968017578
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9072345495223999
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8330745697021484
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7742257118225098
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08298824727535248
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08298824727535248
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08298824727535248
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08298824727535248
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08298824727535248
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08298824727535248
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7454428672790527
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18908272683620453
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1841152012348175
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10970756411552429
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43796560168266296
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08298824727535248
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08298824727535248
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08298824727535248
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08298824727535248
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24826142191886902
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3809974789619446
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3562682271003723
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8753800392150879
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08298824727535248
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08298824727535248
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08298824727535248
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8294769525527954
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47368723154067993
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16740965843200684
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18567831814289093
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9479039907455444
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25723278522491455
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6247721910476685
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8340972661972046
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9389922618865967
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08298824727535248
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23500803112983704
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9041787385940552
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7402359247207642
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9385249614715576
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5854649543762207
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8977829217910767
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3722535967826843
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08298824727535248
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08298824727535248
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22331741452217102
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7056548595428467
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6534497737884521
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3892821967601776
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08298824727535248
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23332053422927856
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08298824727535248
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4182190001010895
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.37021052837371826
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08298824727535248
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3561311960220337
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29769766330718994
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.5993720293045044
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4402405321598053
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45264512300491333
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6397384405136108
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9437623023986816
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4053061008453369
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5871468782424927
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08298824727535248
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08298824727535248
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08298824727535248
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6562209129333496
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6616500616073608
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9446485042572021
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5358091592788696
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08298824727535248
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08298824727535248
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5111089944839478
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4527186155319214
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08298824727535248
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9479039907455444
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9367098808288574
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.9010206460952759
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7223498821258545
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6596218347549438
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2851155996322632
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11904522776603699
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10598433017730713
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6735931634902954
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15788200497627258
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28113633394241333
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.456308513879776
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3280888795852661
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4928169846534729
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9479039907455444
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3050757646560669
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08298824727535248
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08298824727535248
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08298824727535248
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08298824727535248
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08298824727535248
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08298824727535248
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8962582349777222
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9479039907455444
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8365657329559326
721890,"Semi-finished products, of stainless steel",4,Metals,0.424677312374115
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9305473566055298
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19575808942317963
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10681580007076263
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09742267429828644
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8419820070266724
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.591659426689148
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19037772715091705
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23892918229103088
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6189002990722656
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9051394462585449
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9092757701873779
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9084274768829346
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9208599328994751
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3967885673046112
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5409269332885742
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6429646611213684
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8194692134857178
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6299206018447876
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9453020095825195
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8903836011886597
722220,Stainless steel bar cold formed/finished,4,Metals,0.8275789022445679
722230,Stainless steel bar/rod,4,Metals,0.19083185493946075
722240,"Angles, shapes of stainless steel",4,Metals,0.456615149974823
722300,Wire of stainless steel,4,Metals,0.6944037675857544
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9463540315628052
722490,Semi-finished products of alloy steel,4,Metals,0.3611292243003845
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8671345710754395
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08298824727535248
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9454159736633301
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7307397127151489
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5346542000770569
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.903601884841919
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7974929809570312
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6762083768844604
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5477811098098755
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9436230659484863
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34718528389930725
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09317323565483093
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.1972464919090271
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5681276321411133
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9308655261993408
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5521894693374634
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5852890014648438
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.49611955881118774
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27247512340545654
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5535231828689575
722870,"Angles, shapes of alloy-steel",4,Metals,0.3586868643760681
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22475165128707886
722910,Wire of high speed steel,4,Metals,0.08298824727535248
722920,Wire of silico-manganese steel,4,Metals,0.1562485247850418
722990,Wire of alloy-steel nes,4,Metals,0.4492005705833435
730110,Sheet piling of iron or steel,4,Metals,0.3550108075141907
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.18006163835525513
730210,"Rails, iron",4,Metals,0.7799912691116333
730220,"Sleepers, iron or steel",4,Metals,0.08298824727535248
730230,"Rail crossing material, iron",4,Metals,0.9233475923538208
730240,"Rail sole plates, iron",4,Metals,0.598621666431427
730290,"Rail construction material, iron",4,Metals,0.7650249004364014
730300,"Tubes, cast iron",4,Metals,0.8587307929992676
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5717710256576538
730420,"Casings, for oil drilling",4,Metals,0.9300639629364014
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5740958452224731
730439,"Pipe, iron, nes",4,Metals,0.22060626745224
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4310210645198822
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8242316246032715
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9450283050537109
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4027257263660431
730490,"Pipe, iron or steel, nes",4,Metals,0.9045350551605225
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5297038555145264
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41188034415245056
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14615201950073242
730520,"Casings, oil drilling, >406mm",4,Metals,0.9340983629226685
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.392062246799469
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33775418996810913
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.5988260507583618
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3466186821460724
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9294825792312622
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.272921621799469
730640,"Pipes, stainless steel, welded",4,Metals,0.39748167991638184
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4012831449508667
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1623152196407318
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3195534348487854
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4035845398902893
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5789694786071777
730721,"Flanges, stainless steel",4,Metals,0.39615023136138916
730722,"Threaded bends, stainless steel",4,Metals,0.5448737144470215
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6500769853591919
730729,"Pipe fittings, stainless steel",4,Metals,0.5549402236938477
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.500056266784668
