id,label,category,section,weight
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19000165164470673
680100,"Stone setts, curbstones",2,Stone,0.24362733960151672
680210,Stone mosaic tiles,2,Stone,0.902157187461853
680221,"Cut slabs of marble, travertine",2,Stone,0.13258075714111328
680222,Cut slabs of calcareous stone,2,Stone,0.06915682554244995
680223,Cut slabs of granite,2,Stone,0.15613818168640137
680229,Cut slabs of stone nes,2,Stone,0.4042482376098633
680291,"Worked marble, travertine",2,Stone,0.12116758525371552
680292,Worked calcareous stone,2,Stone,0.3322799801826477
680293,Worked granite,2,Stone,0.29279327392578125
680299,Worked monument/building stone,2,Stone,0.26844292879104614
680300,"Worked slate, articles",2,Stone,0.0840739756822586
680410,"Stones for milling, grinding",2,Stone,0.7778358459472656
680421,"Grindstones, of diamond",2,Stone,0.32134631276130676
680422,"Grindstones, ceramics",2,Stone,0.35167396068573
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7688157558441162
680430,Hand sharpening/polishing stones,2,Stone,0.4745303690433502
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4739972949028015
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5501233339309692
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5496805906295776
680610,"Slag wool, rock wool",2,Stone,0.4646328091621399
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27776792645454407
680690,Mineral heat/sound insulating materials,2,Stone,0.5739393830299377
680710,"Asphalt, in rolls",2,Stone,0.8266358375549316
680790,"Asphalt, not in rolls",2,Stone,0.804596483707428
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5505748987197876
680911,"Plaster board, paper reinforced",2,Stone,0.2573690712451935
680919,"Plaster board, reinforced nes",2,Stone,0.26530417799949646
680990,"Articles of plaster, not plasterboard",2,Stone,0.8096057772636414
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22521522641181946
681019,"Tiles of cement, concrete",2,Stone,0.1871870756149292
681020,"Pipes of cement, concrete",2,Stone,0.06915682554244995
681091,Prefab structural items of cement/concrete,2,Stone,0.31285205483436584
681099,"Articles of cement, concrete",2,Stone,0.18548989295959473
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18348807096481323
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2947666049003601
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06915682554244995
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2546730637550354
681210,Asbestos fibres etc,2,Stone,0.06915682554244995
681220,Asbestos yarn and thread,2,Stone,0.06915682554244995
681230,Asbestos cords and string,2,Stone,0.06915682554244995
681240,Asbestos woven or knit fabric,2,Stone,0.06915682554244995
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7560110092163086
681260,"Asbestos paper, felt",2,Stone,0.5387434363365173
681270,Compressed asbestos fibre jointing,2,Stone,0.906029462814331
681290,Asbestos fabricated products,2,Stone,0.8443225622177124
681310,Asbestos brake linings & pads,2,Stone,0.8957043886184692
681390,"Asbestos friction material, not brakes",2,Stone,0.8132079839706421
681410,"Mica plates, sheets & strips",2,Stone,0.54726243019104
681490,"Worked mica, not sheets",2,Stone,0.2509739398956299
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8116781115531921
681520,Articles of peat,2,Stone,0.8067099452018738
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25806283950805664
681599,Stone or other mineral articles,2,Stone,0.4407835006713867
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7201144695281982
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.769718587398529
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8312366008758545
690290,Refractory bricks nes,2,Stone,0.709823489189148
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8611178398132324
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5068204402923584
690390,Refractory ceramic articles nes,2,Stone,0.6040238738059998
690410,Building bricks,2,Stone,0.20100745558738708
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6517008543014526
690510,Ceramic roofing tiles,2,Stone,0.9150076508522034
690590,"Ceramic construction items, chimney pots",2,Stone,0.5846757292747498
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.0930408239364624
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06915682554244995
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10026443004608154
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06915682554244995
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9479696750640869
690911,Porcelain laboratory & technical use,2,Stone,0.9358766078948975
690919,Ceramic laboratory & technical ware,2,Stone,0.42907246947288513
690990,"Ceramic troughs, pots",2,Stone,0.44068247079849243
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2263544499874115
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3860717713832855
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5709792375564575
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8096907138824463
691200,Ceramic housewares,2,Stone,0.36541837453842163
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4099709391593933
691390,"Ceramic statuettes, ornaments",2,Stone,0.26431509852409363
691410,"Articles of porcelain/china, nes",2,Stone,0.6396859288215637
691490,"Articles of ceramics, nes",2,Stone,0.6213886141777039
700100,"Glass cullet, waste, in the mass",2,Stone,0.8287597298622131
700210,"Glass balls, not microspheres",2,Stone,0.7886577844619751
700220,"Glass tubes, unworked",2,Stone,0.8443097472190857
700231,Tubes of fused quartz/other silica,2,Stone,0.13202282786369324
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3450353741645813
700239,"Glass tubes, not low expansion",2,Stone,0.5764831304550171
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6748010516166687
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.933788537979126
700320,"Cast glass sheet, wired",2,Stone,0.20146852731704712
700330,Cast glass profiles,2,Stone,0.872138500213623
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46502265334129333
700490,"Drawn glass in sheets, clear",2,Stone,0.8188939094543457
700510,"Float glass sheets, reflecting layer",2,Stone,0.7138917446136475
700521,"Float glass sheets, coloured",2,Stone,0.8960192203521729
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9047139883041382
700530,"Float glass sheets, wired",2,Stone,0.41774171590805054
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9180059432983398
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4607958197593689
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.689001202583313
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5230621695518494
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43560951948165894
700800,Multiple-walled insulating glass,2,Stone,0.714679479598999
700910,Rear-view mirrors,2,Stone,0.5904388427734375
700991,"Glass mirrors, unframed",2,Stone,0.38207128643989563
700992,"Glass mirrors, framed",2,Stone,0.2878754436969757
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8469598293304443
701090,Glass containers for packing goods,2,Stone,0.49664729833602905
701110,Glass bulbs & tubes for lighting,2,Stone,0.9203741550445557
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7712273597717285
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6406989097595215
701200,Glass inners for vacuum flasks,2,Stone,0.06915682554244995
701310,Glass-ceramic kitchenware,2,Stone,0.9350439310073853
701321,Drinking glasses of lead crystal,2,Stone,0.9443958401679993
701329,"Drinking glasses, not lead crystal",2,Stone,0.7704477310180664
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9432662725448608
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9298065900802612
701339,Glass kitchenware,2,Stone,0.8902193903923035
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9408571720123291
701399,"Glassware, not kitchenware",2,Stone,0.7553310990333557
701400,Signalling glassware,2,Stone,0.8824895620346069
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9444433450698853
701590,Clock or watch glasses,2,Stone,0.8709263205528259
701610,"Glass cubes, mosaic tiles",2,Stone,0.31739044189453125
701690,"Glass blocks, bricks, tiles",2,Stone,0.16228869557380676
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43407145142555237
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2241489291191101
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4823313355445862
701810,"Ornamental glass beads, stones",2,Stone,0.278067946434021
701820,Glass microspheres,2,Stone,0.9416122436523438
701890,"Articles of glass, not jewellery",2,Stone,0.4710421562194824
701910,"Glass slivers, chopped strands",2,Stone,0.8259057402610779
701920,Woven fabric of glass,2,Stone,0.716496467590332
701931,Mats of glass fibres,2,Stone,0.7184533476829529
701932,Thin sheets of glass fibres,2,Stone,0.7853119969367981
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3348102569580078
701990,Glass fibres & wool,2,Stone,0.29700666666030884
702000,"Articles of glass, nes",2,Stone,0.43598872423171997
710110,"Pearls, natural",2,Stone,0.787007212638855
710121,"Pearls, cultured unworked",2,Stone,0.7492515444755554
710122,"Pearls, cultured worked",2,Stone,0.744423508644104
710210,"Diamonds, unsorted",2,Stone,0.18121817708015442
710221,"Diamonds, industrial, unworked",2,Stone,0.08244314789772034
710229,"Diamonds, industrial, worked",2,Stone,0.1186637431383133
710231,"Diamonds for jewellery, unworked",2,Stone,0.16730356216430664
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36780667304992676
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17673906683921814
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3557005822658539
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31206342577934265
710410,Piezo-electric quartz,2,Stone,0.19781436026096344
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9440647959709167
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5722765326499939
710510,"Diamond dust, powder",2,Stone,0.6506115794181824
710590,"Dust of precious, semi-precious stones",2,Stone,0.684318482875824
710610,Silver powder,2,Stone,0.162058487534523
710691,Silver in unwrought forms,2,Stone,0.1756128966808319
710692,Silver semi-manufactured,2,Stone,0.6502141952514648
710700,Base metals clad with silver,2,Stone,0.7578673362731934
710811,Gold powder,2,Stone,0.8418283462524414
710812,Gold in unwrought forms,2,Stone,0.6270026564598083
710813,"Gold, semi-manufactured forms",2,Stone,0.3710470199584961
710900,"Base metals or silver, clad with gold",2,Stone,0.5543355345726013
711011,"Platinum, unwrought or powder",2,Stone,0.39914262294769287
711019,"Platinum, semi-manufactured",2,Stone,0.20609760284423828
711021,"Palladium, unwrought or powder",2,Stone,0.559152364730835
711029,"Palladium, semi-manufactured",2,Stone,0.14841800928115845
711031,"Rhodium, unwrought or powder",2,Stone,0.2670690417289734
711039,"Rhodium, semi-manufactured",2,Stone,0.7370196580886841
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0738571286201477
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26415106654167175
711100,"Metals, clad with platinum",2,Stone,0.9475085735321045
711210,Waste/scrap of gold,2,Stone,0.9470062255859375
711220,Waste/scrap of platinum,2,Stone,0.06915682554244995
711290,"Waste/scrap, precious metals",2,Stone,0.9369221925735474
711311,Silver jewellery,2,Stone,0.37906450033187866
711319,Jewellery of precious metal,2,Stone,0.7975785732269287
711320,"Jewellery, clad with precious metal",2,Stone,0.58576899766922
711411,"Silversmith wares, plated precious metals",2,Stone,0.7705338001251221
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6874255537986755
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9307974576950073
711510,Catalysts of platinum,2,Stone,0.3905743658542633
711590,Articles of precious metal,2,Stone,0.7835199236869812
711610,Articles of pearls,2,Stone,0.8345776796340942
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6558469533920288
711711,Cuff-links and studs of base metal,2,Stone,0.7341464757919312
711719,Imitation jewellery of base metal,2,Stone,0.7157992720603943
711790,Imitation jewellery nes,2,Stone,0.7895538806915283
711810,"Coin, not legal tender",2,Stone,0.6073453426361084
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1499505639076233
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07685324549674988
720130,"Alloy pig iron, primary forms",4,Metals,0.9476848840713501
720140,"Spiegeleisen, primary forms",4,Metals,0.06915682554244995
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9173558950424194
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2907346487045288
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8379652500152588
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8279698491096497
720230,Ferro-silico-manganese,4,Metals,0.8242157697677612
720241,"Ferro-chromium, >4% carbon",4,Metals,0.083394855260849
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14523084461688995
720250,Ferro-silico-chromium,4,Metals,0.2702226936817169
720260,Ferro-nickel,4,Metals,0.1130354255437851
720270,Ferro-molybdenum,4,Metals,0.4558141231536865
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2901097238063812
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.612181544303894
720292,Ferro-vanadium,4,Metals,0.1822853684425354
720293,Ferro-niobium,4,Metals,0.14505738019943237
720299,"Ferro-alloys, nes",4,Metals,0.9183875322341919
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07123760879039764
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5864951610565186
720410,Cast iron waste/scrap,4,Metals,0.9355530738830566
720421,Stainless steel waste/scrap,4,Metals,0.9226411581039429
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9454129338264465
720430,Tinned iron or steel waste/scrap,4,Metals,0.8456143140792847
720441,Worked iron/steel waste,4,Metals,0.9332374334335327
720449,"Ferrous waste, scrap",4,Metals,0.9246202707290649
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.726641833782196
720510,Granules of pig iron,4,Metals,0.9201689958572388
720521,"Powders, alloy steel",4,Metals,0.24306714534759521
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8350639343261719
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.530424952507019
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7433691024780273
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9039247035980225
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4595142602920532
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22920113801956177
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1563960462808609
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06915682554244995
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06915682554244995
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06915682554244995
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06915682554244995
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.941389262676239
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9008158445358276
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.827125072479248
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7736542224884033
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06915682554244995
