id,label,category,section,weight
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9196868538856506
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2827714681625366
720221,"Ferro-silicon, >55% silicon",4,Metals,0.839047908782959
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8289723992347717
720230,Ferro-silico-manganese,4,Metals,0.8251922130584717
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09947803616523743
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1533767133951187
720250,Ferro-silico-chromium,4,Metals,0.2611381411552429
720260,Ferro-nickel,4,Metals,0.12676838040351868
720270,Ferro-molybdenum,4,Metals,0.45372360944747925
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2821139693260193
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6128903031349182
720292,Ferro-vanadium,4,Metals,0.18377426266670227
720293,Ferro-niobium,4,Metals,0.15323381125926971
720299,"Ferro-alloys, nes",4,Metals,0.9207424521446228
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08673147857189178
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5867742896080017
720410,Cast iron waste/scrap,4,Metals,0.9381601214408875
720421,Stainless steel waste/scrap,4,Metals,0.9250979423522949
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9478185772895813
720430,Tinned iron or steel waste/scrap,4,Metals,0.8467689752578735
720441,Worked iron/steel waste,4,Metals,0.9356786608695984
720449,"Ferrous waste, scrap",4,Metals,0.9270136952400208
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7275907397270203
720510,Granules of pig iron,4,Metals,0.9225661754608154
720521,"Powders, alloy steel",4,Metals,0.2334386110305786
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8361217379570007
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5298067331314087
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7442449927330017
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.905961275100708
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.457508385181427
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2219473123550415
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1625605821609497
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08454449474811554
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08454449474811554
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08454449474811554
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08454449474811554
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9444174766540527
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9027894735336304
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8281214833259583
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7744726538658142
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08454449474811554
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08454449474811554
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08454449474811554
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08454449474811554
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08454449474811554
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08454449474811554
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7479339241981506
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18824060261249542
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18347135186195374
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.11101670563220978
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43993350863456726
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08454449474811554
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08454449474811554
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08454449474811554
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08454449474811554
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24439924955368042
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3768606185913086
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.34881797432899475
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8662382960319519
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08454449474811554
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08454449474811554
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08454449474811554
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.824863612651825
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4784773886203766
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16736972332000732
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18497297167778015
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9504746198654175
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2528073787689209
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6335533261299133
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8290471434593201
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.940787136554718
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08454449474811554
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23192748427391052
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8990185856819153
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7431101202964783
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9402536153793335
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5941365361213684
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8911324739456177
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3669930398464203
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08454449474811554
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08454449474811554
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2208760380744934
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7108855247497559
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6615661978721619
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38616278767585754
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08454449474811554
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23033517599105835
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08454449474811554
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41830262541770935
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36467990279197693
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08454449474811554
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3486614227294922
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.290391743183136
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.608066976070404
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4424104392528534
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4558621048927307
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6484573483467102
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9460782408714294
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40402671694755554
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5958254337310791
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08454449474811554
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08454449474811554
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08454449474811554
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6642057299613953
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6693702340126038
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9468572735786438
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5437113642692566
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08454449474811554
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08454449474811554
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5180968642234802
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4559415280818939
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08454449474811554
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9504746198654175
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9381815791130066
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8951235413551331
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7264845967292786
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6674420237541199
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2787644863128662
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.12021249532699585
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10734191536903381
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6806973814964294
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15814326703548431
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27507615089416504
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4598175287246704
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3182605504989624
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49882370233535767
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9504746198654175
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2971855103969574
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08454449474811554
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08454449474811554
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08454449474811554
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08454449474811554
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08454449474811554
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08454449474811554
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8892536163330078
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9504746198654175
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8312804102897644
721890,"Semi-finished products, of stainless steel",4,Metals,0.4254034161567688
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.931151807308197
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1946360468864441
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10816293954849243
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09887431561946869
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8361763954162598
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6003512740135193
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18948246538639069
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23562370240688324
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6276825070381165
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9002037644386292
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9053096175193787
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9042622447013855
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9196277260780334
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3945518434047699
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5489602088928223
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6515547037124634
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8157866597175598
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6386898756027222
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9475159049034119
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8820194602012634
722220,Stainless steel bar cold formed/finished,4,Metals,0.8231437802314758
722230,Stainless steel bar/rod,4,Metals,0.1899179220199585
722240,"Angles, shapes of stainless steel",4,Metals,0.4601481854915619
722300,Wire of stainless steel,4,Metals,0.7003273367881775
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9487119317054749
722490,Semi-finished products of alloy steel,4,Metals,0.3543635308742523
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8588361144065857
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08454449474811554
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.947645366191864
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7342941761016846
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.542525053024292
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8983069062232971
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7957774996757507
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6831715106964111
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5559707880020142
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9459575414657593
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.33841127157211304
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09466271102428436
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19605988264083862
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5766552090644836
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9315145015716553
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5604682564735413
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.593959629535675
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.502316415309906
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26702961325645447
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5618271827697754
722870,"Angles, shapes of alloy-steel",4,Metals,0.3515792787075043
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22223441302776337
722910,Wire of high speed steel,4,Metals,0.08454449474811554
722920,Wire of silico-manganese steel,4,Metals,0.15655824542045593
722990,Wire of alloy-steel nes,4,Metals,0.45213577151298523
730110,Sheet piling of iron or steel,4,Metals,0.34738078713417053
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1795731633901596
