id,label,category,section,weight
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4731085002422333
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6658388376235962
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.35662907361984253
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3456258177757263
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1576419472694397
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28676629066467285
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.25022614002227783
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19816267490386963
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.32691705226898193
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06802412867546082
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.302980899810791
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46119242906570435
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4407356083393097
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5069279670715332
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4308793842792511
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4132423996925354
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3218078315258026
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25600317120552063
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14506739377975464
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28355303406715393
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.32594266533851624
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38639312982559204
610910,"T-shirts, of cotton, knit",0,Textiles,0.47561296820640564
610990,"T-shirts, of material nes, knit",0,Textiles,0.379944771528244
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5279900431632996
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.46943169832229614
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.37046393752098083
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6216223835945129
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06802412867546082
611120,"Babies garments, of cotton, knit",0,Textiles,0.42286330461502075
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45844268798828125
611190,"Babies garments, of material nes, knit",0,Textiles,0.45635098218917847
611211,"Track suits, cotton, knit",0,Textiles,0.5453121662139893
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5329030752182007
611219,"Track suits, materials nes, knit",0,Textiles,0.30752265453338623
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7886503338813782
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44723987579345703
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4085478186607361
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4840598702430725
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43260622024536133
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46510064601898193
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06802412867546082
611420,"Garments nes, of cotton, knit",0,Textiles,0.5602280497550964
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4356495141983032
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9236087203025818
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22764644026756287
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23148760199546814
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19343267381191254
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2745218873023987
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23555096983909607
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3170148730278015
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3773431181907654
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22890260815620422
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36763471364974976
611691,"Gloves, wool/hair, knit",0,Textiles,0.4802141785621643
611692,"Gloves, cotton, knit",0,Textiles,0.297309011220932
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5278842449188232
611699,"Gloves, material nes, knit",0,Textiles,0.3873322010040283
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46351101994514465
611720,"Ties, of textile material, knit",0,Textiles,0.06802412867546082
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4169926941394806
611790,"Parts of garments, textile material, knit",0,Textiles,0.8402472734451294
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6138476133346558
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5669281482696533
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4616522789001465
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4725475013256073
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7100282907485962
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3752736449241638
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44513964653015137
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.33447426557540894
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7628068923950195
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5158737897872925
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4359632730484009
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5619444847106934
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8187517523765564
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4563324749469757
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45316043496131897
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6933041214942932
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3303724229335785
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22916829586029053
620319,"Mens suits, material nes, not knit",0,Textiles,0.32566219568252563
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06802412867546082
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5182105302810669
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.25113868713378906
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3782883882522583
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5237869024276733
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4838237166404724
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3401208221912384
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43995365500450134
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6002874374389648
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2850779891014099
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.37336093187332153
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.431499183177948
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5567238330841064
620412,"Womens suits, cotton, not knit",0,Textiles,0.30858081579208374
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6443198323249817
620419,"Womens suits, material nes, not knit",0,Textiles,0.4123331904411316
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7652566432952881
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3978688418865204
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5602235198020935
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9262941479682922
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7984343767166138
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6958567500114441
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49183234572410583
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6369534730911255
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9001774787902832
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6003332138061523
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4487418234348297
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4352438747882843
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6761518716812134
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8174812197685242
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4687586724758148
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43076351284980774
620459,"Womens skirts, material nes, not knit",0,Textiles,0.574332594871521
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6667066812515259
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3157336413860321
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4201805889606476
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5625134706497192
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06802412867546082
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4122830033302307
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.35528433322906494
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45112302899360657
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7676900625228882
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.680584728717804
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.480920672416687
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.36116209626197815
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3941360414028168
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24142901599407196
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1346367597579956
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31949445605278015
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.255164235830307
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13108211755752563
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2424057424068451
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06802412867546082
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.309701144695282
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4598672091960907
620819,"Womens slips, material nes, not knit",0,Textiles,0.6412241458892822
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45316198468208313
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30577903985977173
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.520998477935791
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42152416706085205
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41886401176452637
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6857749223709106
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06802412867546082
620920,"Babies garments, cotton, not knit",0,Textiles,0.3933432698249817
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.426786333322525
620990,"Babies garments, material nes, not knit",0,Textiles,0.5073552131652832
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1728357970714569
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4239148497581482
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5841052532196045
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3891516327857971
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6454775333404541
621111,"Mens swimwear, not knit",0,Textiles,0.384654700756073
621112,"Womens swimwear, not knit",0,Textiles,0.42049098014831543
621120,"Ski suits, textile material, not knit",0,Textiles,0.7445344924926758
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06802412867546082
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30732929706573486
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.35192498564720154
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.572452187538147
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06802412867546082
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6116988658905029
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4830576181411743
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9464466571807861
621210,Brassieres,0,Textiles,0.5222762227058411
621220,Girdles,0,Textiles,0.3457591235637665
621230,Corselettes,0,Textiles,0.46373337507247925
621290,Corsets,0,Textiles,0.45717722177505493
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06802412867546082
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7529748678207397
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8404576182365417
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8669188022613525
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8549492359161377
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28349030017852783
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46593260765075684
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3501397371292114
621510,"Ties, of silk, not knit",0,Textiles,0.9349929094314575
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28272053599357605
621590,"Ties, material nes, not knit",0,Textiles,0.663731038570404
621600,"Gloves, textile material, not knit",0,Textiles,0.49810096621513367
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7438896298408508
621790,"Parts of garments, not knit",0,Textiles,0.9079524278640747
630110,"Electric blankets, of textile material",0,Textiles,0.2756398916244507
630120,"Blankets, wool or hair",0,Textiles,0.7860528826713562
630130,"Blankets, of cotton",0,Textiles,0.38658538460731506
630140,"Blankets, synthetic fibre",0,Textiles,0.21693281829357147
630190,"Blankets, material nes",0,Textiles,0.42209234833717346
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24378912150859833
630221,"Bed linen, of cotton, printed",0,Textiles,0.34524214267730713
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23878657817840576
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.28079938888549805
630231,"Bed linen, of cotton, nes",0,Textiles,0.29413703083992004
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23157969117164612
630239,"Bed linen, of material nes",0,Textiles,0.3039802014827728
630240,"Table linen, of textile materials, knit",0,Textiles,0.19560670852661133
630251,"Table linen, of cotton, not knit",0,Textiles,0.5237629413604736
630252,"Table linen, of flax",0,Textiles,0.06802412867546082
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26902642846107483
630259,"Table linen, of material nes, not knit",0,Textiles,0.8634270429611206
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2837217152118683
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2426138073205948
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06802412867546082
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47309237718582153
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2895878553390503
630311,"Curtains, cotton, knit",0,Textiles,0.06802412867546082
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.39113956689834595
630319,"Curtains, material nes, knit",0,Textiles,0.18559299409389496
630391,"Curtains, cotton, not knit",0,Textiles,0.37981998920440674
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36835581064224243
630399,"Curtains, material nes, woven",0,Textiles,0.34335020184516907
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10175731778144836
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1919262409210205
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21783903241157532
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1553005427122116
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2580893635749817
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.34453627467155457
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28453701734542847
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.33468085527420044
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14149650931358337
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22661732137203217
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2681541442871094
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06802412867546082
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5707955360412598
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3281797170639038
