id,label,category,section,weight
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,3.776432322410983e-07
630520,"Sacks & bags, packing, of cotton",0,Textiles,5.137690095580183e-07
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,1.6545443486393197e-06
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,2.77212166110985e-06
630590,"Sacks & bags, packing, of materials nes",0,Textiles,1.9632679482128879e-07
630611,"Tarpaulins, awnings, of cotton",0,Textiles,6.065656066311931e-07
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,4.391225957078859e-06
630619,"Tarpaulins, awnings, of material nes",0,Textiles,1.5826269645913271e-06
630621,"Tents, of cotton",0,Textiles,2.8558877147588646e-06
630622,"Tents, synthetic fibre",0,Textiles,2.2725521375832614e-06
630629,"Tents, textile material",0,Textiles,7.732186872999591e-07
630631,"Sails, synthetic fibre",0,Textiles,4.854604753745662e-07
630639,"Sails, of material nes",0,Textiles,2.3358215628377366e-07
630641,"Pneumatic mattresses, of cotton",0,Textiles,4.535040076802943e-08
630649,"Pneumatic mattresses, textile material",0,Textiles,1.5715410484062886e-07
630691,"Camping goods nes, of cotton",0,Textiles,6.032800570210384e-08
630699,"Camping goods nes, textile material",0,Textiles,4.604908383498696e-07
630710,"Dish cloths, dusters, textile material",0,Textiles,2.981477564389934e-06
630720,"Life jackets, textile material",0,Textiles,2.694514478207566e-06
630790,"Made up articles, textile",0,Textiles,2.0809087800444104e-05
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,1.301329803027329e-06
630900,Worn clothing,0,Textiles,1.4517972886096686e-05
631010,"Rags, textile material, sorted",0,Textiles,1.5001154451965704e-06
631090,"Rags, textile material, not sorted",0,Textiles,1.22601568364189e-06
640110,"Waterproof footwear, metal toe cap",0,Textiles,1.3646382512888522e-06
640191,"Waterproof footwear, over knee",0,Textiles,2.7507246613822645e-07
640192,"Waterproof footwear, over ankle",0,Textiles,5.687084012606647e-06
640199,"Waterproof footwear, nes",0,Textiles,8.44319970383367e-07
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,2.4265003958134912e-05
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,1.5130120800677105e-06
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,6.478238105955825e-07
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,4.141704152971215e-07
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,2.8867295895906864e-06
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,1.0190588000114076e-05
640311,"Ski footwear, with uppers of leather",0,Textiles,2.5059703148144763e-06
640319,"Sports footwear, uppers of leather",0,Textiles,6.9475709096877836e-06
640320,"Footwear, leather, strap instep& big toe",0,Textiles,2.031733004059788e-07
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,1.8774568388835178e-07
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,2.2827129214419983e-05
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,9.038622920343187e-06
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,2.903340464399662e-05
640391,"Boots, upper of leather, nes",0,Textiles,2.78396164503647e-05
640399,"Footwear, uppers of leather, nes",0,Textiles,7.095743785612285e-05
640411,"Sports footwear, upper textile",0,Textiles,1.4138224287307821e-05
640419,"Footwear, uppers of textile",0,Textiles,3.147704046568833e-05
640420,"Footwear, sole leather, uppers textile",0,Textiles,5.618449904432055e-06
640510,"Footwear, nes, uppers leather",0,Textiles,2.5529834601911716e-06
640520,"Footwear, nes, upper textile material",0,Textiles,2.478506303305039e-06
640590,"Footwear, nes",0,Textiles,2.2596998405788327e-06
640610,Footwear uppers,0,Textiles,6.414032213797327e-06
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,1.0828222912095953e-05
640691,"Parts of footwear, of wood",0,Textiles,8.432217413201215e-08
640699,"Parts of footwear, leggings",0,Textiles,1.4961577107897028e-05
650100,"Hat-forms, of felt, unshaped",0,Textiles,8.109452664939454e-08
650200,"Hat-forms, strip material, unshaped",0,Textiles,2.387650113178097e-07
650300,Felt hats,0,Textiles,1.8336649532102456e-07
650400,"Hats, plaited or strip material",0,Textiles,3.1553094004266313e-07
650510,Hair-nets,0,Textiles,6.67236008666805e-08
650590,"Hats, knit/crochet",0,Textiles,7.995773557922803e-06
650610,Safety headgear,0,Textiles,7.121655471564736e-06
650691,"Headgear nes, of rubber/plastic",0,Textiles,1.2256697345947032e-07
650692,"Headgear nes, of furskin",0,Textiles,5.226752719522665e-08
650699,"Headgear nes, other material",0,Textiles,6.963445571273041e-07
650700,Parts for hats & headgear,0,Textiles,2.1613493572658626e-06
660110,Garden umbrellas,0,Textiles,2.73216232926643e-06
660191,"Umbrellas, with telescopic shaft",0,Textiles,3.2855973586265463e-07
660199,Umbrellas nes,0,Textiles,1.1150611953780754e-06
660200,"Walking-sticks, whips",0,Textiles,1.903936208691448e-07
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,7.3228898500588e-09
660320,Umbrella frames,0,Textiles,1.587741422781619e-07
660390,"Parts for umbrellas, walking sticks",0,Textiles,8.917773897110237e-08
670100,"Bird feathers, articles therefrom",0,Textiles,1.0111860859751687e-07
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,4.837128813051095e-07
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,1.6815113212942379e-06
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,6.134288099701735e-08
670411,"Wigs, of synthetic textile materials",0,Textiles,1.8881328855968604e-07
670419,"False beard, eyebrows, of synth textile",0,Textiles,3.263354244609218e-07
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,1.484029894527339e-07
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,3.695973020967358e-07
680100,"Stone setts, curbstones",2,Stone,1.9223630260967184e-06
680210,Stone mosaic tiles,2,Stone,4.860696094510786e-07
680221,"Cut slabs of marble, travertine",2,Stone,1.8016191916103708e-06
680222,Cut slabs of calcareous stone,2,Stone,3.111657633780851e-06
680223,Cut slabs of granite,2,Stone,2.3710679215582786e-06
680229,Cut slabs of stone nes,2,Stone,1.2013737205052166e-06
680291,"Worked marble, travertine",2,Stone,2.399369350314373e-06
680292,Worked calcareous stone,2,Stone,5.102245268062688e-06
680293,Worked granite,2,Stone,1.1581872058741283e-05
680299,Worked monument/building stone,2,Stone,6.269774530665018e-06
680300,"Worked slate, articles",2,Stone,1.8584464669402223e-06
680410,"Stones for milling, grinding",2,Stone,3.0274733830992773e-07
680421,"Grindstones, of diamond",2,Stone,3.314194827908068e-06
680422,"Grindstones, ceramics",2,Stone,1.229860026796814e-05
680423,"Millstones, grindstones, of natural stone",2,Stone,1.8326376505228836e-07
680430,Hand sharpening/polishing stones,2,Stone,1.6671643265908642e-07
680510,"Abrasive powder/grain, on woven textile",2,Stone,1.1331941095704678e-05
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,7.825148713891394e-06
680530,"Abrasive powder/grain, on other material base",2,Stone,1.6156673154910095e-05
680610,"Slag wool, rock wool",2,Stone,2.5466531951678917e-05
680620,"Exfoliated vermiculite, foamed slag",2,Stone,7.769369858579012e-07
680690,Mineral heat/sound insulating materials,2,Stone,1.9114349925075658e-05
680710,"Asphalt, in rolls",2,Stone,1.5027580957394093e-05
680790,"Asphalt, not in rolls",2,Stone,1.0447568456584122e-05
680800,"Boards, of veg fibre with mineral/cement",2,Stone,2.7153919290867634e-06
680911,"Plaster board, paper reinforced",2,Stone,9.655627764004748e-06
680919,"Plaster board, reinforced nes",2,Stone,5.44432350579882e-06
680990,"Articles of plaster, not plasterboard",2,Stone,1.48387266563077e-06
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,4.865748906013323e-06
681019,"Tiles of cement, concrete",2,Stone,5.600734311883571e-06
681020,"Pipes of cement, concrete",2,Stone,3.006127291538263e-10
681091,Prefab structural items of cement/concrete,2,Stone,8.682606676302385e-06
681099,"Articles of cement, concrete",2,Stone,4.71323528472567e-06
681110,Corrugated sheets of asbestos/cement,2,Stone,2.1230603124422487e-06
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,8.042954391385138e-07
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,3.0480345003525144e-07
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,4.2130784549954114e-07
681210,Asbestos fibres etc,2,Stone,1.3547876598352104e-08
681220,Asbestos yarn and thread,2,Stone,6.580782496712345e-08
681230,Asbestos cords and string,2,Stone,1.4139496329335088e-07
681240,Asbestos woven or knit fabric,2,Stone,4.6652854024387125e-08
681250,"Asbestos clothing, foot and headwear",2,Stone,7.934752233040854e-08
681260,"Asbestos paper, felt",2,Stone,4.737923475772732e-08
681270,Compressed asbestos fibre jointing,2,Stone,4.7639392164455785e-07
681290,Asbestos fabricated products,2,Stone,5.245431680123147e-07
681310,Asbestos brake linings & pads,2,Stone,1.2856779903813731e-05
681390,"Asbestos friction material, not brakes",2,Stone,1.5532032193732448e-05
681410,"Mica plates, sheets & strips",2,Stone,3.136883378829225e-06
681490,"Worked mica, not sheets",2,Stone,3.337071063924668e-07
681510,"Graphite or other carbon articles, non-electrical",2,Stone,3.185522655257955e-05
681520,Articles of peat,2,Stone,5.757731287303613e-07
681591,"Magnesite, dolomite or chromite articles",2,Stone,8.065303518378641e-07
681599,Stone or other mineral articles,2,Stone,5.945113116467837e-06
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,3.42074145009974e-06
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,1.0749422472144943e-05
690220,"Refractory bricks, >50% alumina, silica",2,Stone,4.4239353883313015e-05
690290,Refractory bricks nes,2,Stone,8.313571015605703e-06
690310,"Refractory ceramic articles, >50% carbon",2,Stone,2.6211855583824217e-06
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,2.6968966722051846e-06
690390,Refractory ceramic articles nes,2,Stone,2.550555109337438e-06
690410,Building bricks,2,Stone,8.648850780446082e-06
690490,"Ceramic flooring blocks, tiles",2,Stone,7.052087198644585e-07
690510,Ceramic roofing tiles,2,Stone,2.0359640984679572e-05
690590,"Ceramic construction items, chimney pots",2,Stone,1.5147721796893165e-06
690600,"Ceramic pipes, guttering & fittings",2,Stone,1.496803037071004e-07
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,2.320198518646066e-06
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,8.738765245652758e-06
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,7.683346439080196e-07
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,4.879320113104768e-05
690911,Porcelain laboratory & technical use,2,Stone,1.4197591553966049e-05
690919,Ceramic laboratory & technical ware,2,Stone,2.7403052627050783e-06
690990,"Ceramic troughs, pots",2,Stone,1.6503079223184614e-06
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,2.6555153453955427e-05
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,1.726972550386563e-05
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,3.246918640797958e-05
691190,"Household/toilet articles, of porcelain/china",2,Stone,3.3320034162898082e-06
691200,Ceramic housewares,2,Stone,1.5675637769163586e-05
691310,Porcelain/china statuettes & ornaments,2,Stone,8.589153367211111e-06
691390,"Ceramic statuettes, ornaments",2,Stone,5.725441042159218e-06
691410,"Articles of porcelain/china, nes",2,Stone,1.3135907011019299e-06
691490,"Articles of ceramics, nes",2,Stone,5.377294655772857e-06
700100,"Glass cullet, waste, in the mass",2,Stone,2.3624859295523493e-06
700210,"Glass balls, not microspheres",2,Stone,2.2933267018743209e-07
700220,"Glass tubes, unworked",2,Stone,6.69848816414742e-07
700231,Tubes of fused quartz/other silica,2,Stone,9.47116518545954e-07
700232,"Pyrex, tubes of low expansion glass",2,Stone,1.8952694347262877e-07
700239,"Glass tubes, not low expansion",2,Stone,1.1654213949441328e-06
700311,"Cast glass sheet, coloured/opaque",2,Stone,3.2780394576548133e-07
700319,"Cast glass sheet, non-wired, clear",2,Stone,9.067507562576793e-07
700320,"Cast glass sheet, wired",2,Stone,5.599427410629687e-08
700330,Cast glass profiles,2,Stone,3.7166582700365325e-08
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,1.3740975646214793e-06
700490,"Drawn glass in sheets, clear",2,Stone,7.288597316801315e-06
700510,"Float glass sheets, reflecting layer",2,Stone,1.3951868822914548e-05
700521,"Float glass sheets, coloured",2,Stone,1.0580240086710546e-05
700529,"Float glass sheets, non-wired, clear",2,Stone,3.3257907489314675e-05
700530,"Float glass sheets, wired",2,Stone,2.4054352820712666e-07
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,5.512542884389404e-06
700711,Tempered safety glass for vehicles/aircraft,2,Stone,3.368607576703653e-05
700719,"Tempered safety glass, non-vehicle use",2,Stone,1.2598859029822052e-05
700721,Laminated safety glass for vehicles/aircraft,2,Stone,2.9892331440350972e-05
700729,"Laminated safety glass, non-vehicle use",2,Stone,6.390970611391822e-06
700800,Multiple-walled insulating glass,2,Stone,4.059878847328946e-06
700910,Rear-view mirrors,2,Stone,1.812020127545111e-05
700991,"Glass mirrors, unframed",2,Stone,7.861139238229953e-06
700992,"Glass mirrors, framed",2,Stone,3.899896910297684e-06
701010,Ampoules of glass for conveyance/packing,2,Stone,1.0423809726489708e-05
701090,Glass containers for packing goods,2,Stone,0.0001566741120768711
701110,Glass bulbs & tubes for lighting,2,Stone,2.106464762618998e-06
701120,Glass envelopes for cathode-ray tubes,2,Stone,3.772447962546721e-05
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,2.7025814119951974e-07
701200,Glass inners for vacuum flasks,2,Stone,9.917098964251636e-08
701310,Glass-ceramic kitchenware,2,Stone,4.955628810421331e-06
701321,Drinking glasses of lead crystal,2,Stone,2.9605280360556208e-05
701329,"Drinking glasses, not lead crystal",2,Stone,9.607256652088836e-05
701331,"Lead crystal kitchen glass, not drinking",2,Stone,1.5527817595284432e-05
701332,"Pyrex, low expansion glass kitchenware",2,Stone,1.8509312212700024e-05
701339,Glass kitchenware,2,Stone,8.94185941433534e-05
701391,"Lead crystal glassware, not kitchenware",2,Stone,2.8987504265387543e-05
701399,"Glassware, not kitchenware",2,Stone,1.2741439604724292e-05
701400,Signalling glassware,2,Stone,1.0630936230882071e-05
701510,"Glasses for corrective spectacles, unworked",2,Stone,1.1856111086672172e-05
701590,Clock or watch glasses,2,Stone,4.69113444978575e-07
701610,"Glass cubes, mosaic tiles",2,Stone,1.0586080634311656e-06
701690,"Glass blocks, bricks, tiles",2,Stone,1.4073600596020697e-06
701710,"Fused quartz lab, hygienic glasswear",2,Stone,5.088313059786742e-07
701720,"Low expansion lab, hygienic glasswear",2,Stone,1.0679895012799534e-06
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,2.6517175228946144e-06
701810,"Ornamental glass beads, stones",2,Stone,3.645411368324858e-07
701820,Glass microspheres,2,Stone,6.393444436980644e-06
701890,"Articles of glass, not jewellery",2,Stone,4.2818314227588417e-07
701910,"Glass slivers, chopped strands",2,Stone,5.355220127967186e-05
701920,Woven fabric of glass,2,Stone,5.8270044974051416e-05
701931,Mats of glass fibres,2,Stone,2.379157422183198e-06
701932,Thin sheets of glass fibres,2,Stone,1.6036989336498664e-06
701939,"Webs, nonwoven fibreglass products",2,Stone,6.262512670218712e-06
701990,Glass fibres & wool,2,Stone,7.244017979246564e-06
702000,"Articles of glass, nes",2,Stone,1.1871926290041301e-05
710110,"Pearls, natural",2,Stone,1.6315665618549247e-07
710121,"Pearls, cultured unworked",2,Stone,8.691329753673926e-07
710122,"Pearls, cultured worked",2,Stone,1.1463348528195638e-06
710210,"Diamonds, unsorted",2,Stone,3.550848646227678e-07
710221,"Diamonds, industrial, unworked",2,Stone,5.670520053513428e-08
710229,"Diamonds, industrial, worked",2,Stone,2.3557372230698093e-07
710231,"Diamonds for jewellery, unworked",2,Stone,5.12367137162073e-07
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,2.270218828925863e-05
710310,"Precious, semi-precious stones, unworked",2,Stone,2.8287385589464975e-07
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,1.0086908332596067e-05
710399,"Precious, semi-precious stones, worked, not set",2,Stone,6.186610335134901e-07
710410,Piezo-electric quartz,2,Stone,2.261579084006371e-06
710420,"Synthetic precious, semi-precious stone",2,Stone,3.9276064853766e-06
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,6.7579153437691275e-06
710510,"Diamond dust, powder",2,Stone,1.324744545172507e-07
710590,"Dust of precious, semi-precious stones",2,Stone,1.1596318572060227e-08
710610,Silver powder,2,Stone,7.170759204200294e-07
710691,Silver in unwrought forms,2,Stone,1.9760776922339574e-05
710692,Silver semi-manufactured,2,Stone,2.055846380244475e-05
