id,label,category,section,weight
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,3.1019637845020043e-06
854380,"Electrical machines, nes",8,Electronics,0.00014506613661069423
854390,"Parts of electrical machines, nes",8,Electronics,3.591432687244378e-05
854411,Insulated winding copper wire,8,Electronics,1.5574851204291917e-05
854419,"Insulated winding wire, nes",8,Electronics,2.518539986340329e-06
854420,Co-axial cable,8,Electronics,2.2875346985529177e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.00011062658450100571
854441,"Electric conductors <80V, with connectors",8,Electronics,0.00015065942716319114
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.0002577803679741919
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,8.74063880473841e-06
854460,"Electric conductors, >1,000V",8,Electronics,7.119925430743024e-05
854470,Optical fibres & cables,8,Electronics,9.43734121392481e-05
854511,Carbon/graphite furnace electrodes,8,Electronics,0.0001439625193597749
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,3.455570913502015e-05
854520,Carbon/graphite brushes,8,Electronics,8.023989721550606e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,2.317816097274772e-06
854610,Electrical insulators of glass,8,Electronics,3.367705403434229e-06
854620,Electrical insulators of ceramics,8,Electronics,4.0383642954111565e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.0001588634622749e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,9.212432132699178e-07
854720,Electrical insulating fittings of plastics,8,Electronics,3.4409487852826715e-05
854790,"Electrical insulating fittings, nes",8,Electronics,6.975571068323916e-06
854800,"Electrical parts of machinery, nes",8,Electronics,2.1571833713096566e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,8.344392881554086e-06
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,4.340551029713424e-08
860210,"Rail locomotives, diesel-electric",6,Vehicles,3.324067847643164e-07
860290,"Rail locomotives, non-electric",6,Vehicles,4.51707620641173e-07
860310,"Self-propelled railway cars, external power",6,Vehicles,7.06542850821279e-05
860390,"Self-propelled railway cars, nes",6,Vehicles,1.2944529892422452e-08
860400,Railway maintenance vehicles,6,Vehicles,1.1790517419285607e-05
860500,Railway passenger/special purpose coaches,6,Vehicles,1.625448248887551e-06
860610,Railway tank cars,6,Vehicles,1.9142885321343783e-06
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,7.05446012716493e-08
860691,"Railway cars, closed & covered",6,Vehicles,3.1725340932098334e-07
860692,"Railway cars, open, >60cm sides",6,Vehicles,1.4903361877927068e-09
860699,Railway cars nes,6,Vehicles,1.1120314411527943e-06
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,3.1020921596791595e-05
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,8.294866347569041e-06
860719,"Railway axles, wheels",6,Vehicles,2.626158129714895e-05
860721,Air brakes for railway,6,Vehicles,5.58096326130908e-06
860729,"Brakes, non-air, for railway",6,Vehicles,1.7792044673115015e-05
860730,Coupling devices for railway,6,Vehicles,3.1190654681267915e-06
860791,"Railway locomotive parts, nes",6,Vehicles,2.352914452785626e-05
860799,"Railway rolling stock parts, nes",6,Vehicles,5.0491857109591365e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,2.0548284737742506e-05
860900,"Cargo containers, for carriage",6,Vehicles,5.060946932644583e-05
870110,Pedestrian controlled tractors,6,Vehicles,2.644281494212919e-06
870120,Road tractors for semi-trailers,6,Vehicles,0.0005329601699486375
870130,"Track-laying tractors, crawlers",6,Vehicles,9.407286597706843e-06
870190,Wheeled tractors nes,6,Vehicles,0.0004741191805806011
870210,Diesel powered buses,6,Vehicles,0.00019284445443190634
870290,"Buses, non-diesel",6,Vehicles,6.726800620526774e-06
870310,"Snowmobiles, golf cars",6,Vehicles,2.4660023427713895e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.0005403466639108956
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.0019971919246017933
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.0006254490581341088
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.00012374998186714947
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.0013025648659095168
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.0015941886231303215
870333,"Automobiles, diesel, >2500cc",6,Vehicles,4.729618376586586e-05
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.0008149031782522798
870410,"Dump trucks, for off-highway use",6,Vehicles,8.115782293316443e-06
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0017193821258842945
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.0002988321939483285
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.0003628444392234087
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,2.3340207917499356e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,1.4439724509429652e-06
870490,Trucks nes,6,Vehicles,2.5878262022160925e-05
870510,Mobile cranes,6,Vehicles,1.13685282485676e-05
870520,Mobile drilling derricks,6,Vehicles,3.1098053909772716e-07
870530,Fire fighting vehicles,6,Vehicles,7.617772553203395e-06
870540,Mobile concrete mixers,6,Vehicles,5.875652732356684e-06
870590,Special purpose motor vehicles nes,6,Vehicles,0.00017821280926000327
870600,Motor vehicle chassis fitted with engine,6,Vehicles,1.6803522157715634e-05
870710,Bodies for passenger vehicles,6,Vehicles,5.096858785691438e-06
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.00010246015153825283
870810,Bumpers for motor vehicles,6,Vehicles,9.015479736262932e-05
870821,Safety seat belts,6,Vehicles,4.7306716624007095e-06
870829,Parts of motor vehicle bodies,6,Vehicles,0.0005438379594124854
870831,Mounted brake linings,6,Vehicles,0.0
870839,Brake system parts,6,Vehicles,0.00034908513771370053
870840,Transmissions for motor vehicles,6,Vehicles,0.0007325781625695527
870850,Drive axles for motor vehicles,6,Vehicles,0.00020879859221167862
870860,Non-driving axles/parts,6,Vehicles,0.0
870870,Wheels for motor vehicles,6,Vehicles,0.0001514645991846919
870880,Shock absorbers,6,Vehicles,0.00011839876242447644
870891,Radiators for motor vehicles,6,Vehicles,7.597220246680081e-05
870892,Mufflers & exhaust pipes,6,Vehicles,8.55979451444e-05
870893,Clutches for motor vehicles,6,Vehicles,0.00013426969235297292
870894,"Steering wheels, columns",6,Vehicles,0.0004317322454880923
870899,Motor vehicle parts nes,6,Vehicles,0.0014568677870556712
870911,"Work trucks, electrically powered",6,Vehicles,1.5814272046554834e-05
870919,"Work trucks, not electrically powered",6,Vehicles,1.583846278663259e-05
870990,Work truck parts,6,Vehicles,9.18306704988936e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,3.752399061340839e-05
871110,"Motorcycles, <50cc engine",6,Vehicles,6.90000479153241e-06
871120,"Motorcycles, 50-250cc engine",6,Vehicles,3.129627293674275e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,3.0446177333942614e-05
871140,"Motorcycles, 500-800cc engine",6,Vehicles,3.416840627323836e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,2.213893094449304e-05
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,2.560613393143285e-05
871200,Bicycles,6,Vehicles,3.7142854125704616e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,1.2584883734234609e-05
871390,"Wheelchairs, mechanically propelled",6,Vehicles,1.043807401401864e-06
871411,Motorcycle saddles,6,Vehicles,0.0
871419,Motorcycle parts,6,Vehicles,2.7268184567219578e-05
871420,Wheelchair parts,6,Vehicles,5.467167738970602e-06
871491,Bicycle frames & forks,6,Vehicles,6.787391612306237e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,7.659175935259555e-06
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,1.4322918104880955e-06
871494,Bicycle brakes,6,Vehicles,4.27573695560568e-06
871495,Bicycle saddles,6,Vehicles,1.1049696695408784e-06
871496,Bicycle pedals/cranks,6,Vehicles,7.087665835570078e-06
871499,"Bicycle parts, nes",6,Vehicles,2.2548503693542443e-05
871500,Baby carriages,6,Vehicles,6.8703848228324205e-06
871610,Trailers for housing/camping,6,Vehicles,1.5386902305181138e-05
871620,Agricultural trailers,6,Vehicles,8.228043043345679e-06
871631,Tanker trailers and semi-trailers,6,Vehicles,1.7213447790709324e-05
871639,Trailers nes for goods transport,6,Vehicles,6.292407488217577e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,1.3875807781005278e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.4862258467474021e-05
871690,Trailer parts nes,6,Vehicles,5.575645627686754e-05
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,1.2228314290041453e-06
880211,"Helicopters <2,000kg",6,Vehicles,9.528926602797583e-05
880212,"Helicopters >2,000kg",6,Vehicles,0.00013786043564323336
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,5.166289611224784e-06
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.0006854368839412928
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.01215665228664875
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.00027377583319321275
880310,"Aircraft propellers, rotors",6,Vehicles,4.816263754037209e-05
880320,Aircraft under-carriages,6,Vehicles,0.0004150029271841049
880330,Aircraft parts nes,6,Vehicles,0.0021329568699002266
880390,"Parts of balloons, spacecraft",6,Vehicles,0.00012324315321166068
880400,Parachutes,6,Vehicles,8.303767572215293e-06
880510,Aircraft launching gear,6,Vehicles,3.393782208149787e-06
880520,Flight simulators,6,Vehicles,1.3929996384831611e-05
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.0005310896085575223
890120,Tankers,6,Vehicles,0.0
890130,Refrigerated vessels,6,Vehicles,0.0
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,2.5854581053863512e-06
890200,Fishing vessels & factory ships,6,Vehicles,3.198470494680805e-06
890310,Inflatable pleasure craft,6,Vehicles,7.738713975413702e-06
890391,Sailboats,6,Vehicles,0.00022005978098604828
890392,Motorboats,6,Vehicles,0.00011711727711372077
890399,"Rowing boats, canoes",6,Vehicles,9.26453049032716e-06
890400,Tugs and pusher craft,6,Vehicles,1.1192424835826387e-06
890510,Dredgers,6,Vehicles,2.233557552244747e-06
890520,"Floating, submersible drilling platform",6,Vehicles,6.708675937261432e-05
890590,"Floating docks, special function vessels",6,Vehicles,1.3360252069105627e-06
890600,"Warships, lifeboats",6,Vehicles,2.636206045281142e-05
890710,Inflatable rafts,6,Vehicles,4.523903953668196e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,9.57272459345404e-06
890800,Scrapping vessels,6,Vehicles,4.812073370885628e-07
900110,"Optical fibres, not telecomm",7,Machinery,9.155962288787123e-06
900120,Sheets/plates of polarising material,7,Machinery,1.0096709246454338e-07
900130,Contact lenses,7,Machinery,6.140859113656916e-06
900140,Spectacle lenses of glass,7,Machinery,4.909800736641046e-06
900150,Spectacle lenses of other materials,7,Machinery,6.214749009814113e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.8297379938303493e-05
900211,Lenses for camera or projector,7,Machinery,8.581317160860635e-06
900219,"Objective lenses, nes",7,Machinery,1.5140318510020734e-06
900220,Optical filters,7,Machinery,1.0330842314942856e-06
900290,"Mounted lenses, prisms, optical elements",7,Machinery,1.4161781109578442e-05
900311,Plastic spectacle frames & mountings,7,Machinery,1.6951003999565728e-05
900319,"Spectacle frames & mountings, not plastic",7,Machinery,3.097707303822972e-05
900390,Parts of spectacle frames & mountings,7,Machinery,2.9853365504095564e-06
900410,Sunglasses,7,Machinery,6.076064528315328e-05
900490,"Spectacles, goggles",7,Machinery,2.9161839847802185e-05
900510,Binoculars,7,Machinery,1.0730918802437373e-05
900580,Telescopes,7,Machinery,3.3987626011366956e-06
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,4.499583610595437e-06
900610,Cameras for preparing printing plates,7,Machinery,4.367066708255152e-09
900620,Cameras for recording microfilm,7,Machinery,0.0
900630,"Special use cameras: underwater, aerial",7,Machinery,4.494175698255276e-07
900640,Instant print cameras,7,Machinery,1.6731605683162343e-06
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,5.316178786074488e-08
900652,Cameras for roll film w<35mm,7,Machinery,4.860225999436807e-07
900653,Cameras for 35mm roll film,7,Machinery,2.512086041406292e-07
900659,Photographic cameras,7,Machinery,2.487912297510775e-06
900661,Photographic flashlight apparatus,7,Machinery,4.223372798151104e-07
900662,Flashbulbs,7,Machinery,0.0
900669,"Photographic flashlight apparatus, nes",7,Machinery,4.610550945471914e-07
900691,Parts/accessories for photo cameras,7,Machinery,1.888232304736448e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,8.699911404619343e-07
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0
900719,Cinematographic cameras for film >16mm wide,7,Machinery,1.0538298056417261e-06
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,2.4576365831308067e-07
900791,Parts and accessories for cinematographic cameras,7,Machinery,1.2405226925693569e-06
900792,Parts and accessories for cinematographic projectors,7,Machinery,5.678380716744869e-07
900810,Slide projectors,7,Machinery,0.0
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0
900830,"Image projectors, except slide/microform",7,Machinery,5.339667268344783e-07
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,1.6086114840163646e-07
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,9.721072274260223e-06
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0
900930,Thermo-copying apparatus,7,Machinery,0.0
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0
901010,Equipment for automatic development of photo film,7,Machinery,2.4291750833072e-07
901020,Equipment for photographic laboratories nes,7,Machinery,2.335211138415616e-05
901030,Projection screens,7,Machinery,2.343625737921684e-06
901090,Parts and accessories for photo laboratory equipment,7,Machinery,7.276555606949842e-07
901110,Stereoscopic microscopes,7,Machinery,9.563224239172996e-07
901120,"Microscopes, for photomicrography",7,Machinery,3.5064508097093494e-07
