id,label,category,section,weight
711220,Waste/scrap of platinum,2,Stone,3.1143048545345664e-05
711290,"Waste/scrap, precious metals",2,Stone,6.106817454565316e-05
711311,Silver jewellery,2,Stone,2.153473178623244e-05
711319,Jewellery of precious metal,2,Stone,0.000966073595918715
711320,"Jewellery, clad with precious metal",2,Stone,8.049662937992252e-06
711411,"Silversmith wares, plated precious metals",2,Stone,3.1453039355255896e-06
711419,"Gold/silversmith wares, clad precious metals",2,Stone,3.13036593979632e-06
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,5.4923671086726245e-06
711510,Catalysts of platinum,2,Stone,1.2063253507221816e-06
711590,Articles of precious metal,2,Stone,3.62515784217976e-05
711610,Articles of pearls,2,Stone,1.0108678907272406e-06
711620,"Articles of precious, semi-prec, artif stone",2,Stone,8.309606528200675e-06
711711,Cuff-links and studs of base metal,2,Stone,3.2526338600291638e-06
711719,Imitation jewellery of base metal,2,Stone,6.478225259343162e-05
711790,Imitation jewellery nes,2,Stone,5.000063174520619e-05
711810,"Coin, not legal tender",2,Stone,1.0433162060508039e-05
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,3.20599338010652e-06
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,1.4587597263471253e-07
720130,"Alloy pig iron, primary forms",4,Metals,7.951246516313404e-06
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,1.718774001346901e-05
720219,"Ferro-manganese, <2% carbon",4,Metals,9.689330227047321e-07
720221,"Ferro-silicon, >55% silicon",4,Metals,2.955725540232379e-05
720229,"Ferro-silicon, <55% silicon",4,Metals,7.219457529572537e-06
720230,Ferro-silico-manganese,4,Metals,2.052297531918157e-05
720241,"Ferro-chromium, >4% carbon",4,Metals,7.66073696922831e-07
720249,"Ferro-chromium, <4% carbon",4,Metals,7.387106393252907e-07
720250,Ferro-silico-chromium,4,Metals,1.2816951944216726e-08
720260,Ferro-nickel,4,Metals,9.687976216810057e-07
720270,Ferro-molybdenum,4,Metals,4.4815606088377535e-06
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,2.38805313301782e-07
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,2.9360116968746297e-06
720292,Ferro-vanadium,4,Metals,3.2884065603866475e-07
720293,Ferro-niobium,4,Metals,1.576425347593613e-06
720299,"Ferro-alloys, nes",4,Metals,2.1444689991767518e-05
720310,"Ferrous products, direct iron ore reduction",4,Metals,3.514768422974157e-06
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,2.7292569484416163e-06
720410,Cast iron waste/scrap,4,Metals,3.169677802361548e-05
720421,Stainless steel waste/scrap,4,Metals,0.00014752091374248266
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.00012557196896523237
720430,Tinned iron or steel waste/scrap,4,Metals,2.8844764528912492e-05
720441,Worked iron/steel waste,4,Metals,8.574153616791591e-05
720449,"Ferrous waste, scrap",4,Metals,0.00041742154280655086
720450,"Remelting scrap ingots, of iron/steel",4,Metals,1.1370076435923693e-06
720510,Granules of pig iron,4,Metals,2.2730471755494364e-05
720521,"Powders, alloy steel",4,Metals,5.176342483537155e-07
720529,"Powders, iron or steel, non-alloy",4,Metals,5.161202352610417e-06
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,3.009786496477318e-06
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,2.5018407541210763e-06
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.00019140557560604066
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.00010326700430596247
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,1.351786431769142e-05
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,1.0139585356228054e-05
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,3.4485256037442014e-05
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.00010459632176207379
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.0001224891748279333
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.00022343893942888826
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.00011083621939178556
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,8.811835868982598e-06
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,4.179688858130248e-06
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,2.1106977783347247e-06
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,7.144852588680806e-06
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,1.7773210174709675e-06
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,3.615498644649051e-05
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,4.0642589738126844e-05
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,1.1083689059887547e-05
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.0
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,1.3801246723232907e-06
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,2.35750007959723e-06
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,4.6970680500635353e-07
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,5.427111773315119e-07
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,1.995691718548187e-06
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,3.0976757443568204e-06
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,8.232214895542711e-05
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,2.2702335627400316e-05
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,7.53948261262849e-05
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,6.216768611011503e-07
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.00020025295088998973
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,2.17762772081187e-05
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,1.9440716641838662e-05
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.00013266225869301707
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,2.692867928999476e-05
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,5.206145914371518e-08
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,3.2118177841766737e-06
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,8.715462172403932e-06
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,1.5673309462727048e-05
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,1.0204062164120842e-05
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,6.915441190358251e-06
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,1.1270220738879289e-06
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,1.1403011512811645e-06
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,4.721666300611105e-06
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,1.943276402016636e-05
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,1.20121258078143e-05
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,6.15478893450927e-06
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,3.856725015793927e-06
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,1.856006565503776e-05
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,2.057226447504945e-05
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,7.939252827782184e-05
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,5.453426183521515e-06
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,6.774362759642827e-08
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,1.7731772459228523e-06
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.00010313118400517851
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,1.3773290447716136e-05
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,4.6872730308678e-05
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,9.1371748567326e-06
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,9.299297687448416e-08
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,6.880452019686345e-06
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,2.050861803581938e-05
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,2.53463304034085e-06
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,1.2437811165000312e-05
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,1.7438020449844771e-06
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,7.022376848908607e-06
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,5.131877514941152e-06
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,3.9419123822881375e-06
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,8.115905075101182e-06
721650,"Sections, nes, iron/non-alloy steel",4,Metals,8.734836569601612e-07
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,6.718103122693719e-06
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,1.3261191270430572e-05
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,4.6502573241014034e-05
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,3.1827727070776746e-05
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,2.6110779799637385e-05
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.0
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.0
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,4.487922524276655e-06
721810,"Ingots & primary forms, stainless steel",4,Metals,8.39614585856907e-06
721890,"Semi-finished products, of stainless steel",4,Metals,2.0278199372114614e-05
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,3.222877012376557e-06
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,3.5834548270941013e-06
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,3.333904032842838e-06
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,9.195173902298848e-07
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,2.841627792804502e-05
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,1.425169739377452e-05
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,1.2985800594833563e-06
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,7.067450837894285e-07
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,4.350110884843161e-06
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,3.1778192351339385e-05
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.00011233541590627283
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,7.36837973818183e-05
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,2.2875849026604556e-05
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,6.364216915244469e-06
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,3.9879851101431996e-06
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,1.3224372423792374e-06
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,8.772114233579487e-05
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,3.636186875155545e-06
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,7.542844832642004e-05
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,5.403943214332685e-05
722220,Stainless steel bar cold formed/finished,4,Metals,5.7840050430968404e-05
722230,Stainless steel bar/rod,4,Metals,4.968348548572976e-06
722240,"Angles, shapes of stainless steel",4,Metals,5.996209438308142e-06
722300,Wire of stainless steel,4,Metals,3.128892058157362e-05
722410,"Ingots, primary forms of alloy steel",4,Metals,6.519177259178832e-05
722490,Semi-finished products of alloy steel,4,Metals,9.751920151757076e-05
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,5.482609412865713e-05
722520,Flat rolled high-speed steel w>600mm,4,Metals,1.5503072603451074e-08
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.00039027980528771877
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,7.837783778086305e-05
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,5.1705141231650487e-05
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.00024143329937942326
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,2.0701249013654888e-05
722620,"Flat rolled high speed steel, w<600mm",4,Metals,4.513191242949688e-07
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,1.212004826811608e-05
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,2.503669929865282e-05
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,2.992696181536303e-06
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,9.16984902232798e-07
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,4.0182408156397287e-07
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,2.9903772883699276e-05
722810,"Bar/rod of high speed steel, not coiled",4,Metals,4.080906728631817e-05
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,5.499317467183573e-06
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.0001168602320831269
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,9.069141015061177e-06
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,2.6150797566515394e-05
722860,"Bar/rod, alloy-steel nes",4,Metals,2.70743635155668e-06
