id,label,category,section,weight
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,1.2506308166848612e-07
621132,"Mens garments nes, cotton, not knit",0,Textiles,5.8388268371345475e-06
621133,"Mens garments, manmade fibres, not knit",0,Textiles,6.843238224973902e-06
621139,"Mens garments nes, material nes, not knit",0,Textiles,2.1528890101762954e-06
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,8.589433491579257e-06
621142,"Womens garments nes, cotton, not knit",0,Textiles,2.0325907826190814e-05
621143,"Womens garments, manmade fibres, not knit",0,Textiles,3.458301580394618e-05
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.00010307577031198889
621210,Brassieres,0,Textiles,7.353322143899277e-05
621220,Girdles,0,Textiles,1.1879749308718601e-06
621230,Corselettes,0,Textiles,2.407088686595671e-06
621290,Corsets,0,Textiles,1.7188913261634298e-05
621310,"Handkerchiefs, of silk, not knit",0,Textiles,5.511710128303093e-07
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,2.3990654085537244e-07
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,6.844970101838044e-08
621410,"Shawls, scarves, of silk, not knit",0,Textiles,2.5467599698458798e-05
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,2.1725170427089324e-06
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,3.1169108751782915e-06
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,1.0853992762349662e-06
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,1.4937317018848262e-06
621510,"Ties, of silk, not knit",0,Textiles,2.2623094992013648e-05
621520,"Ties, manmade fibres, not knit",0,Textiles,5.200136570238101e-07
621590,"Ties, material nes, not knit",0,Textiles,3.3947543442991446e-07
621600,"Gloves, textile material, not knit",0,Textiles,2.0763689008163055e-06
621710,"Clothing accessories, textile material, not knit",0,Textiles,5.186517228139564e-06
621790,"Parts of garments, not knit",0,Textiles,6.668154128419701e-06
630110,"Electric blankets, of textile material",0,Textiles,6.650511608086163e-08
630120,"Blankets, wool or hair",0,Textiles,9.824655080592493e-07
630130,"Blankets, of cotton",0,Textiles,2.588772645140125e-07
630140,"Blankets, synthetic fibre",0,Textiles,7.969462103574187e-07
630190,"Blankets, material nes",0,Textiles,5.13868371854187e-07
630210,"Bed linen, of textile materials, knit",0,Textiles,3.7668580716854194e-06
630221,"Bed linen, of cotton, printed",0,Textiles,1.4443387044593692e-05
630222,"Bed linen, of manmade fibres, printed",0,Textiles,1.0670861456674174e-06
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,1.466878643441305e-06
630231,"Bed linen, of cotton, nes",0,Textiles,9.139700523519423e-06
630232,"Bed linen, of manmade fibres, nes",0,Textiles,7.865874636081571e-07
630239,"Bed linen, of material nes",0,Textiles,1.6597668945905752e-06
630240,"Table linen, of textile materials, knit",0,Textiles,2.945229198303423e-07
630251,"Table linen, of cotton, not knit",0,Textiles,4.739422820421169e-06
630252,"Table linen, of flax",0,Textiles,1.9112515303731925e-07
630253,"Table linen, of manmade fibres, not knit",0,Textiles,1.499305767538317e-06
630259,"Table linen, of material nes, not knit",0,Textiles,1.851413003350899e-06
630260,"Toilet/kitchen linen, of terry",0,Textiles,6.5325598370691296e-06
630291,"Toilet/kitchen linen, of cotton",0,Textiles,2.514170319045661e-06
630292,"Toilet/kitchen linen, of flax",0,Textiles,1.2070692889665224e-07
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,1.0280410123186812e-07
630299,"Toilet/kitchen linen, of material nes",0,Textiles,1.6776315305833123e-06
630311,"Curtains, cotton, knit",0,Textiles,4.335329606419691e-07
630312,"Curtains, synthetic fibre, knit",0,Textiles,4.966962023900123e-07
630319,"Curtains, material nes, knit",0,Textiles,3.9923764916238724e-07
630391,"Curtains, cotton, not knit",0,Textiles,2.5733618258527713e-06
630392,"Curtains, synthetic fibre, not knit",0,Textiles,4.624360826710472e-06
630399,"Curtains, material nes, woven",0,Textiles,2.5683905278128805e-06
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,1.4871240239244798e-07
630419,"Bedspreads, textile material, not knit",0,Textiles,1.6238491298281588e-06
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,1.6844829531237338e-07
630492,"Furnishing articles, of cotton, not knit",0,Textiles,1.595348521732376e-06
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,9.422030871064635e-07
630499,"Furnishing goods, material nes, not knit",0,Textiles,1.1371398613846395e-06
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,2.647792314292019e-07
630520,"Sacks & bags, packing, of cotton",0,Textiles,1.5215701409942994e-07
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,1.824473315537034e-06
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,2.5480849217274226e-06
630590,"Sacks & bags, packing, of materials nes",0,Textiles,2.0991465987663105e-07
630611,"Tarpaulins, awnings, of cotton",0,Textiles,1.3678070445166668e-06
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,3.11662802232604e-06
630619,"Tarpaulins, awnings, of material nes",0,Textiles,1.2459419167498709e-06
630621,"Tents, of cotton",0,Textiles,2.273276322739548e-06
630622,"Tents, synthetic fibre",0,Textiles,1.8996995549969142e-06
630629,"Tents, textile material",0,Textiles,6.465425599344599e-07
630631,"Sails, synthetic fibre",0,Textiles,3.2804942406983173e-07
630639,"Sails, of material nes",0,Textiles,2.981439024551946e-07
630641,"Pneumatic mattresses, of cotton",0,Textiles,9.454967653255153e-08
630649,"Pneumatic mattresses, textile material",0,Textiles,9.360238095723616e-08
630691,"Camping goods nes, of cotton",0,Textiles,6.628086879345574e-08
630699,"Camping goods nes, textile material",0,Textiles,3.6284714610701485e-07
630710,"Dish cloths, dusters, textile material",0,Textiles,2.140910510206595e-06
630720,"Life jackets, textile material",0,Textiles,2.1966598069411702e-06
630790,"Made up articles, textile",0,Textiles,2.3367687390418723e-05
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,2.633988287925604e-06
630900,Worn clothing,0,Textiles,1.4937664673198014e-05
631010,"Rags, textile material, sorted",0,Textiles,1.5744725487820688e-06
631090,"Rags, textile material, not sorted",0,Textiles,1.061612351804797e-06
640110,"Waterproof footwear, metal toe cap",0,Textiles,9.618565854907501e-07
640191,"Waterproof footwear, over knee",0,Textiles,2.904276641402248e-07
640192,"Waterproof footwear, over ankle",0,Textiles,5.081434665044071e-06
640199,"Waterproof footwear, nes",0,Textiles,8.892318987818726e-07
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,2.509134355932474e-05
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,3.5315663353685522e-06
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,5.163793730389443e-07
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,2.288050922061302e-07
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,3.867198302032193e-06
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,9.103688171308022e-06
640311,"Ski footwear, with uppers of leather",0,Textiles,1.5464040643564658e-06
640319,"Sports footwear, uppers of leather",0,Textiles,7.548360372311436e-06
640320,"Footwear, leather, strap instep& big toe",0,Textiles,2.903764482198312e-07
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,2.286871989554129e-07
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,2.2604466721531935e-05
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,8.667364454595372e-06
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,2.7369369490770623e-05
640391,"Boots, upper of leather, nes",0,Textiles,2.5194891350110993e-05
640399,"Footwear, uppers of leather, nes",0,Textiles,6.79347213008441e-05
640411,"Sports footwear, upper textile",0,Textiles,1.2419167433108669e-05
640419,"Footwear, uppers of textile",0,Textiles,3.309050225652754e-05
640420,"Footwear, sole leather, uppers textile",0,Textiles,4.318401352065848e-06
640510,"Footwear, nes, uppers leather",0,Textiles,1.8859365127354977e-06
640520,"Footwear, nes, upper textile material",0,Textiles,1.9031816691494896e-06
640590,"Footwear, nes",0,Textiles,2.2813483155914582e-06
640610,Footwear uppers,0,Textiles,8.077098755165935e-06
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,1.265550781681668e-05
640691,"Parts of footwear, of wood",0,Textiles,1.6409182990173576e-07
640699,"Parts of footwear, leggings",0,Textiles,1.2046479241689667e-05
650100,"Hat-forms, of felt, unshaped",0,Textiles,8.29218436138035e-08
650200,"Hat-forms, strip material, unshaped",0,Textiles,2.2833597768112668e-07
650300,Felt hats,0,Textiles,2.587842402590468e-07
650400,"Hats, plaited or strip material",0,Textiles,3.1178390713648696e-07
650510,Hair-nets,0,Textiles,1.023162141677858e-07
650590,"Hats, knit/crochet",0,Textiles,7.70508631831035e-06
650610,Safety headgear,0,Textiles,7.721021574980114e-06
650691,"Headgear nes, of rubber/plastic",0,Textiles,1.1243068342992046e-07
650692,"Headgear nes, of furskin",0,Textiles,8.453763911120404e-08
650699,"Headgear nes, other material",0,Textiles,6.450137561841984e-07
650700,Parts for hats & headgear,0,Textiles,1.7446733409087756e-06
660110,Garden umbrellas,0,Textiles,3.3284798064414645e-06
660191,"Umbrellas, with telescopic shaft",0,Textiles,3.938023951377545e-07
660199,Umbrellas nes,0,Textiles,1.1343461210344685e-06
660200,"Walking-sticks, whips",0,Textiles,1.0830846974840824e-07
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,9.18505271840786e-09
660320,Umbrella frames,0,Textiles,7.323981066065244e-08
660390,"Parts for umbrellas, walking sticks",0,Textiles,1.4888240684740595e-07
670100,"Bird feathers, articles therefrom",0,Textiles,8.549159957738084e-08
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,4.960864998793113e-07
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,1.4953581057852716e-06
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,9.303873582666711e-08
670411,"Wigs, of synthetic textile materials",0,Textiles,1.5290036969872745e-07
670419,"False beard, eyebrows, of synth textile",0,Textiles,4.091648406756576e-07
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,1.5606559600200853e-07
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,3.458116282217816e-07
680100,"Stone setts, curbstones",2,Stone,1.4783482811253634e-06
680210,Stone mosaic tiles,2,Stone,4.616481419361662e-07
680221,"Cut slabs of marble, travertine",2,Stone,2.602704171295045e-06
680222,Cut slabs of calcareous stone,2,Stone,2.7565035907173296e-06
680223,Cut slabs of granite,2,Stone,2.021626414716593e-06
680229,Cut slabs of stone nes,2,Stone,1.5354502238551504e-06
680291,"Worked marble, travertine",2,Stone,1.974897031686851e-06
680292,Worked calcareous stone,2,Stone,3.602191554819001e-06
680293,Worked granite,2,Stone,1.2449790119717363e-05
680299,Worked monument/building stone,2,Stone,5.370733106246917e-06
680300,"Worked slate, articles",2,Stone,2.138143372576451e-06
680410,"Stones for milling, grinding",2,Stone,2.4665882847330067e-07
680421,"Grindstones, of diamond",2,Stone,3.197830210410757e-06
680422,"Grindstones, ceramics",2,Stone,1.1737477507267613e-05
680423,"Millstones, grindstones, of natural stone",2,Stone,2.0465273564695963e-07
680430,Hand sharpening/polishing stones,2,Stone,2.4173203883037786e-07
680510,"Abrasive powder/grain, on woven textile",2,Stone,1.204253567266278e-05
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,8.073163371591363e-06
680530,"Abrasive powder/grain, on other material base",2,Stone,1.636898196011316e-05
680610,"Slag wool, rock wool",2,Stone,2.3217402485897765e-05
680620,"Exfoliated vermiculite, foamed slag",2,Stone,7.369357604147808e-07
680690,Mineral heat/sound insulating materials,2,Stone,1.9287159375380725e-05
680710,"Asphalt, in rolls",2,Stone,1.60810104716802e-05
680790,"Asphalt, not in rolls",2,Stone,1.1073505447711796e-05
680800,"Boards, of veg fibre with mineral/cement",2,Stone,2.1036173620814225e-06
680911,"Plaster board, paper reinforced",2,Stone,1.0268161531712394e-05
680919,"Plaster board, reinforced nes",2,Stone,5.8811551753024105e-06
680990,"Articles of plaster, not plasterboard",2,Stone,1.2476649544623797e-06
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,4.389204150356818e-06
681019,"Tiles of cement, concrete",2,Stone,4.530546902969945e-06
681020,"Pipes of cement, concrete",2,Stone,1.2227544532450452e-09
681091,Prefab structural items of cement/concrete,2,Stone,9.437569133297075e-06
681099,"Articles of cement, concrete",2,Stone,4.103228093299549e-06
681110,Corrugated sheets of asbestos/cement,2,Stone,1.687046847109741e-06
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,7.273631581483642e-07
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,3.6620056675928936e-07
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,4.4563961409949115e-07
681210,Asbestos fibres etc,2,Stone,1.403961533696929e-07
681220,Asbestos yarn and thread,2,Stone,2.0282572066321336e-08
681230,Asbestos cords and string,2,Stone,1.6642975708691665e-07
681240,Asbestos woven or knit fabric,2,Stone,9.64579029982815e-08
681250,"Asbestos clothing, foot and headwear",2,Stone,7.119037093161751e-08
681260,"Asbestos paper, felt",2,Stone,8.950622998327162e-08
681270,Compressed asbestos fibre jointing,2,Stone,5.901464419366675e-07
681290,Asbestos fabricated products,2,Stone,3.4199032938886376e-07
681310,Asbestos brake linings & pads,2,Stone,1.523986520624021e-05
681390,"Asbestos friction material, not brakes",2,Stone,1.4053516679268796e-05
681410,"Mica plates, sheets & strips",2,Stone,3.97107214666903e-06
681490,"Worked mica, not sheets",2,Stone,4.73429622616095e-07
681510,"Graphite or other carbon articles, non-electrical",2,Stone,3.211486182408407e-05
681520,Articles of peat,2,Stone,5.203658020036528e-07
681591,"Magnesite, dolomite or chromite articles",2,Stone,6.129751568551001e-07
681599,Stone or other mineral articles,2,Stone,8.802108823147137e-06
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,5.824824711453402e-06
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,1.1175614417879842e-05
690220,"Refractory bricks, >50% alumina, silica",2,Stone,5.737598621635698e-05
690290,Refractory bricks nes,2,Stone,8.303219146910124e-06
690310,"Refractory ceramic articles, >50% carbon",2,Stone,2.118975544362911e-06
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,2.9336022180359578e-06
690390,Refractory ceramic articles nes,2,Stone,2.367547494941391e-06
690410,Building bricks,2,Stone,7.90746071288595e-06
690490,"Ceramic flooring blocks, tiles",2,Stone,4.332987089128437e-07
690510,Ceramic roofing tiles,2,Stone,2.153231434931513e-05
690590,"Ceramic construction items, chimney pots",2,Stone,2.0139339085289976e-06
690600,"Ceramic pipes, guttering & fittings",2,Stone,1.7177866595829983e-07
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,1.6992984228636487e-06
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,7.529406957473839e-06
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,9.570370593792177e-07
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,4.722446101368405e-05
690911,Porcelain laboratory & technical use,2,Stone,1.2101036190870218e-05
690919,Ceramic laboratory & technical ware,2,Stone,2.311078560524038e-06
690990,"Ceramic troughs, pots",2,Stone,1.5758665767862112e-06
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,2.7973044780083e-05
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,1.7742120689945295e-05
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,3.175212987116538e-05
691190,"Household/toilet articles, of porcelain/china",2,Stone,3.171999196638353e-06
691200,Ceramic housewares,2,Stone,1.514876839792123e-05
691310,Porcelain/china statuettes & ornaments,2,Stone,8.470506145386025e-06
691390,"Ceramic statuettes, ornaments",2,Stone,5.381014034355758e-06
691410,"Articles of porcelain/china, nes",2,Stone,7.46731132039713e-07
691490,"Articles of ceramics, nes",2,Stone,5.133362719789147e-06
700100,"Glass cullet, waste, in the mass",2,Stone,2.3560116915177787e-06
700210,"Glass balls, not microspheres",2,Stone,1.218623992826906e-07
700220,"Glass tubes, unworked",2,Stone,3.815030140685849e-07
700231,Tubes of fused quartz/other silica,2,Stone,1.1363522389729042e-06
700232,"Pyrex, tubes of low expansion glass",2,Stone,1.681216161841803e-07
700239,"Glass tubes, not low expansion",2,Stone,5.939786547060066e-07
700311,"Cast glass sheet, coloured/opaque",2,Stone,5.92350716033252e-07
700319,"Cast glass sheet, non-wired, clear",2,Stone,1.038302798406221e-06
700320,"Cast glass sheet, wired",2,Stone,4.521039898008894e-08
700330,Cast glass profiles,2,Stone,2.385325714726605e-08
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,1.4031691080163e-06
700490,"Drawn glass in sheets, clear",2,Stone,5.533790954359574e-06
700510,"Float glass sheets, reflecting layer",2,Stone,1.6047049939516e-05
700521,"Float glass sheets, coloured",2,Stone,7.291882411664119e-06
700529,"Float glass sheets, non-wired, clear",2,Stone,4.101778904441744e-05
