id,label,category,section,weight
681410,"Mica plates, sheets & strips",2,Stone,1.8495593394618481e-06
681490,"Worked mica, not sheets",2,Stone,2.0912585796395433e-07
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.00015198986511677504
681520,Articles of peat,2,Stone,4.884193458565278e-07
681591,"Magnesite, dolomite or chromite articles",2,Stone,7.750602435407927e-07
681599,Stone or other mineral articles,2,Stone,5.0832195483963005e-06
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,2.8174995350127574e-06
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,1.409520427841926e-05
690220,"Refractory bricks, >50% alumina, silica",2,Stone,2.673504968697671e-05
690290,Refractory bricks nes,2,Stone,1.1158686902490444e-05
690310,"Refractory ceramic articles, >50% carbon",2,Stone,1.97132885659812e-06
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,8.67593007569667e-06
690390,Refractory ceramic articles nes,2,Stone,5.833825071022147e-06
690410,Building bricks,2,Stone,8.455094189230294e-07
690490,"Ceramic flooring blocks, tiles",2,Stone,2.2463327695732005e-06
690510,Ceramic roofing tiles,2,Stone,2.3599641281180084e-05
690590,"Ceramic construction items, chimney pots",2,Stone,5.395556286202918e-07
690600,"Ceramic pipes, guttering & fittings",2,Stone,6.756186508027895e-07
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,3.397621028966569e-08
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,2.6298461307305843e-05
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,2.4203870907513192e-08
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,4.283816394945461e-07
690911,Porcelain laboratory & technical use,2,Stone,6.715719791827723e-06
690919,Ceramic laboratory & technical ware,2,Stone,2.649130874488037e-05
690990,"Ceramic troughs, pots",2,Stone,6.414224458239914e-07
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,1.075651016435586e-05
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,1.4200614714354742e-05
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,2.9446764528984204e-05
691190,"Household/toilet articles, of porcelain/china",2,Stone,2.493352667443105e-06
691200,Ceramic housewares,2,Stone,2.059313192148693e-05
691310,Porcelain/china statuettes & ornaments,2,Stone,4.5897763811808545e-06
691390,"Ceramic statuettes, ornaments",2,Stone,4.089310095878318e-06
691410,"Articles of porcelain/china, nes",2,Stone,9.34450156364619e-07
691490,"Articles of ceramics, nes",2,Stone,6.928482889634324e-06
700100,"Glass cullet, waste, in the mass",2,Stone,4.857507065025857e-06
700210,"Glass balls, not microspheres",2,Stone,6.43165208202845e-07
700220,"Glass tubes, unworked",2,Stone,1.8237280528410338e-05
700231,Tubes of fused quartz/other silica,2,Stone,2.2567259350125823e-07
700232,"Pyrex, tubes of low expansion glass",2,Stone,8.255353236563678e-07
700239,"Glass tubes, not low expansion",2,Stone,3.172040123899933e-06
700311,"Cast glass sheet, coloured/opaque",2,Stone,1.9566964510886464e-06
700319,"Cast glass sheet, non-wired, clear",2,Stone,2.5866906071314588e-05
700320,"Cast glass sheet, wired",2,Stone,4.470735603945286e-08
700330,Cast glass profiles,2,Stone,6.260263489821227e-07
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,1.071296509280728e-07
700490,"Drawn glass in sheets, clear",2,Stone,5.695672200545232e-08
700510,"Float glass sheets, reflecting layer",2,Stone,1.430483735020971e-05
700521,"Float glass sheets, coloured",2,Stone,1.911340223159641e-05
700529,"Float glass sheets, non-wired, clear",2,Stone,5.367908670450561e-05
700530,"Float glass sheets, wired",2,Stone,7.562804427152514e-08
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,8.188573701772839e-06
700711,Tempered safety glass for vehicles/aircraft,2,Stone,2.9049506338196807e-05
700719,"Tempered safety glass, non-vehicle use",2,Stone,1.9040955521631986e-05
700721,Laminated safety glass for vehicles/aircraft,2,Stone,5.078662798041478e-05
700729,"Laminated safety glass, non-vehicle use",2,Stone,2.0427967683644965e-05
700800,Multiple-walled insulating glass,2,Stone,1.0537421076151077e-05
700910,Rear-view mirrors,2,Stone,3.2401865610154346e-05
700991,"Glass mirrors, unframed",2,Stone,6.455135462601902e-06
700992,"Glass mirrors, framed",2,Stone,6.65644711261848e-06
701010,Ampoules of glass for conveyance/packing,2,Stone,3.238101044189534e-06
701090,Glass containers for packing goods,2,Stone,0.00024041961296461523
701110,Glass bulbs & tubes for lighting,2,Stone,8.813329372969747e-07
701120,Glass envelopes for cathode-ray tubes,2,Stone,1.8854963812486858e-08
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,2.1014861317780742e-07
701200,Glass inners for vacuum flasks,2,Stone,0.0
701310,Glass-ceramic kitchenware,2,Stone,6.866233434266178e-06
701321,Drinking glasses of lead crystal,2,Stone,9.784348549146671e-06
701329,"Drinking glasses, not lead crystal",2,Stone,7.522668602177873e-05
701331,"Lead crystal kitchen glass, not drinking",2,Stone,9.662354386819061e-06
701332,"Pyrex, low expansion glass kitchenware",2,Stone,2.0335735825938173e-05
701339,Glass kitchenware,2,Stone,6.12989897490479e-05
701391,"Lead crystal glassware, not kitchenware",2,Stone,1.4913658560544718e-05
701399,"Glassware, not kitchenware",2,Stone,2.270882214361336e-05
701400,Signalling glassware,2,Stone,1.4628604731115047e-05
701510,"Glasses for corrective spectacles, unworked",2,Stone,3.989309334428981e-06
701590,Clock or watch glasses,2,Stone,2.068827143375529e-06
701610,"Glass cubes, mosaic tiles",2,Stone,1.6020062503230292e-06
701690,"Glass blocks, bricks, tiles",2,Stone,1.993196065086522e-06
701710,"Fused quartz lab, hygienic glasswear",2,Stone,4.7206140152411535e-07
701720,"Low expansion lab, hygienic glasswear",2,Stone,1.0029017403212492e-06
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,4.183477813057834e-06
701810,"Ornamental glass beads, stones",2,Stone,8.035827363528369e-07
701820,Glass microspheres,2,Stone,8.517278729414102e-06
701890,"Articles of glass, not jewellery",2,Stone,9.338966265204363e-06
701910,"Glass slivers, chopped strands",2,Stone,5.8897461713058874e-05
701920,Woven fabric of glass,2,Stone,4.416348019731231e-05
701931,Mats of glass fibres,2,Stone,1.418459305568831e-05
701932,Thin sheets of glass fibres,2,Stone,2.3038875951897353e-05
701939,"Webs, nonwoven fibreglass products",2,Stone,1.9036857338505797e-05
701990,Glass fibres & wool,2,Stone,2.0671048332587816e-05
702000,"Articles of glass, nes",2,Stone,1.838343814597465e-05
710110,"Pearls, natural",2,Stone,7.053908461784886e-07
710121,"Pearls, cultured unworked",2,Stone,5.877488433725375e-07
710122,"Pearls, cultured worked",2,Stone,6.84950350660074e-07
710210,"Diamonds, unsorted",2,Stone,4.209024154988583e-06
710221,"Diamonds, industrial, unworked",2,Stone,1.7129380580627185e-07
710229,"Diamonds, industrial, worked",2,Stone,4.466705405548055e-08
710231,"Diamonds for jewellery, unworked",2,Stone,2.486691563774457e-08
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.00013020863116253167
710310,"Precious, semi-precious stones, unworked",2,Stone,2.744439768775919e-07
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,6.619009946007282e-05
710399,"Precious, semi-precious stones, worked, not set",2,Stone,1.5755113054183312e-05
710410,Piezo-electric quartz,2,Stone,5.292481120022785e-08
710420,"Synthetic precious, semi-precious stone",2,Stone,3.3276255635428242e-06
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,2.618746975713293e-06
710510,"Diamond dust, powder",2,Stone,1.1113855862276978e-06
710590,"Dust of precious, semi-precious stones",2,Stone,1.1130277499660224e-07
710610,Silver powder,2,Stone,3.3294206787104486e-06
710691,Silver in unwrought forms,2,Stone,6.104296517150942e-06
710692,Silver semi-manufactured,2,Stone,1.9373910618014634e-05
710700,Base metals clad with silver,2,Stone,2.2075896595197264e-06
710811,Gold powder,2,Stone,4.050298684887821e-06
710812,Gold in unwrought forms,2,Stone,0.00028158616623841226
710813,"Gold, semi-manufactured forms",2,Stone,4.180906398687512e-05
710900,"Base metals or silver, clad with gold",2,Stone,1.528106707837651e-07
711011,"Platinum, unwrought or powder",2,Stone,9.091381798498333e-06
711019,"Platinum, semi-manufactured",2,Stone,4.5762621994072106e-06
711021,"Palladium, unwrought or powder",2,Stone,1.2323122064117342e-05
711029,"Palladium, semi-manufactured",2,Stone,9.179154403682332e-06
711031,"Rhodium, unwrought or powder",2,Stone,1.5785380469424126e-07
711039,"Rhodium, semi-manufactured",2,Stone,3.3148859301945777e-07
711041,"Iridium & osmium, unwrought or powder",2,Stone,2.9597323703001166e-08
711049,"Iridium & osmium, semi-manufactured",2,Stone,2.01534788857316e-08
711100,"Metals, clad with platinum",2,Stone,4.498124326346442e-07
711210,Waste/scrap of gold,2,Stone,4.795518543687649e-05
711220,Waste/scrap of platinum,2,Stone,0.0
711290,"Waste/scrap, precious metals",2,Stone,5.274351860862225e-05
711311,Silver jewellery,2,Stone,2.005346686928533e-05
711319,Jewellery of precious metal,2,Stone,0.0017256676219403744
711320,"Jewellery, clad with precious metal",2,Stone,5.556689757213462e-06
711411,"Silversmith wares, plated precious metals",2,Stone,1.9105175397271523e-06
711419,"Gold/silversmith wares, clad precious metals",2,Stone,6.035599653841928e-06
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,4.902891305391677e-06
711510,Catalysts of platinum,2,Stone,6.829821472820186e-07
711590,Articles of precious metal,2,Stone,3.870891305268742e-05
711610,Articles of pearls,2,Stone,1.200728775074822e-06
711620,"Articles of precious, semi-prec, artif stone",2,Stone,1.0050162018160336e-05
711711,Cuff-links and studs of base metal,2,Stone,1.2206962765048956e-06
711719,Imitation jewellery of base metal,2,Stone,8.03932998678647e-05
711790,Imitation jewellery nes,2,Stone,6.239431240828708e-05
711810,"Coin, not legal tender",2,Stone,7.905209713499062e-06
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,9.07428784557851e-06
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,1.1020244983228622e-07
720130,"Alloy pig iron, primary forms",4,Metals,2.574690915935207e-05
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,1.6544361642445438e-05
720219,"Ferro-manganese, <2% carbon",4,Metals,1.2491332199715544e-06
720221,"Ferro-silicon, >55% silicon",4,Metals,3.486502464511432e-05
720229,"Ferro-silicon, <55% silicon",4,Metals,6.06519006396411e-06
720230,Ferro-silico-manganese,4,Metals,1.4812952940701507e-05
720241,"Ferro-chromium, >4% carbon",4,Metals,2.1351077066356083e-06
720249,"Ferro-chromium, <4% carbon",4,Metals,5.035126946495438e-07
720250,Ferro-silico-chromium,4,Metals,5.486182619307556e-09
720260,Ferro-nickel,4,Metals,1.8874537772717304e-06
720270,Ferro-molybdenum,4,Metals,4.152136170887388e-06
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,2.6527408181209466e-07
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,2.431282837278559e-06
720292,Ferro-vanadium,4,Metals,2.4798068807285745e-06
720293,Ferro-niobium,4,Metals,8.696450777279097e-07
720299,"Ferro-alloys, nes",4,Metals,2.1061752704554237e-05
720310,"Ferrous products, direct iron ore reduction",4,Metals,1.1917870779143414e-07
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,2.255901335956878e-06
720410,Cast iron waste/scrap,4,Metals,2.967709951917641e-05
720421,Stainless steel waste/scrap,4,Metals,0.00011756900494219735
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.0001325681951129809
720430,Tinned iron or steel waste/scrap,4,Metals,1.342321775155142e-05
720441,Worked iron/steel waste,4,Metals,6.977689918130636e-05
720449,"Ferrous waste, scrap",4,Metals,0.0003363214782439172
720450,"Remelting scrap ingots, of iron/steel",4,Metals,1.727007770568889e-06
720510,Granules of pig iron,4,Metals,2.3675183911109343e-05
720521,"Powders, alloy steel",4,Metals,2.969238721561851e-07
720529,"Powders, iron or steel, non-alloy",4,Metals,5.991208581690444e-06
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,1.224552079293062e-06
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,1.983292804652592e-06
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,9.215978207066655e-05
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,7.138081855373457e-05
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,9.847333785728551e-06
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,2.5698448098410154e-06
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,5.437340587377548e-05
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.00012425758177414536
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.00018032257503364235
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.0002732040302362293
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.00013629041495732963
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,2.7930063879466616e-05
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,3.264901124566677e-06
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,1.3271024954519817e-06
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,5.915825568081345e-06
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,1.234778324032959e-06
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,3.502546314848587e-05
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,3.846554318442941e-05
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,7.348981398536125e-06
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,1.1334191363232549e-08
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,3.384847957477177e-07
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,2.8572424071171554e-06
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,4.959198349752114e-07
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.0
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,8.516474281350384e-07
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,2.0935667635058053e-06
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,8.758559852140024e-05
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,6.305085662461352e-07
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,9.329975000582635e-06
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,2.2362926301866537e-06
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.000247938500251621
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,2.3648941350984387e-05
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,1.3710977327718865e-05
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.00018383788119535893
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,4.8503512516617775e-05
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
