id,label,category,section,weight
680100,"Stone setts, curbstones",2,Stone,1.3565264680437394e-06
680210,Stone mosaic tiles,2,Stone,4.94094933856104e-07
680221,"Cut slabs of marble, travertine",2,Stone,1.9652900391520234e-06
680222,Cut slabs of calcareous stone,2,Stone,2.760876441243454e-06
680223,Cut slabs of granite,2,Stone,2.455636604281608e-06
680229,Cut slabs of stone nes,2,Stone,2.2794818050897447e-06
680291,"Worked marble, travertine",2,Stone,2.7594974199018907e-06
680292,Worked calcareous stone,2,Stone,3.7701449855376268e-06
680293,Worked granite,2,Stone,1.1814916433650069e-05
680299,Worked monument/building stone,2,Stone,5.9539074754866306e-06
680300,"Worked slate, articles",2,Stone,2.676013991731452e-06
680410,"Stones for milling, grinding",2,Stone,2.15293269434369e-07
680421,"Grindstones, of diamond",2,Stone,3.238449835407664e-06
680422,"Grindstones, ceramics",2,Stone,1.229214103659615e-05
680423,"Millstones, grindstones, of natural stone",2,Stone,2.520940824979334e-07
680430,Hand sharpening/polishing stones,2,Stone,2.1354777857141016e-07
680510,"Abrasive powder/grain, on woven textile",2,Stone,1.1455786079750396e-05
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,7.1556637522007804e-06
680530,"Abrasive powder/grain, on other material base",2,Stone,1.7410437067155726e-05
680610,"Slag wool, rock wool",2,Stone,2.7303085516905412e-05
680620,"Exfoliated vermiculite, foamed slag",2,Stone,5.651083370139531e-07
680690,Mineral heat/sound insulating materials,2,Stone,1.7395877875969745e-05
680710,"Asphalt, in rolls",2,Stone,1.843727113737259e-05
680790,"Asphalt, not in rolls",2,Stone,9.899838914861903e-06
680800,"Boards, of veg fibre with mineral/cement",2,Stone,2.856485025404254e-06
680911,"Plaster board, paper reinforced",2,Stone,1.2313322258705739e-05
680919,"Plaster board, reinforced nes",2,Stone,6.626321010116953e-06
680990,"Articles of plaster, not plasterboard",2,Stone,1.2627562000488979e-06
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,8.130858986987732e-06
681019,"Tiles of cement, concrete",2,Stone,6.0898400988662615e-06
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,9.727364158607088e-06
681099,"Articles of cement, concrete",2,Stone,6.280338766373461e-06
681110,Corrugated sheets of asbestos/cement,2,Stone,1.2387745300657116e-06
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,3.109532826783834e-06
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,2.8572583232744364e-06
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,1.1782394722104073e-06
681210,Asbestos fibres etc,2,Stone,1.202550947709824e-07
681220,Asbestos yarn and thread,2,Stone,1.0204469269581296e-08
681230,Asbestos cords and string,2,Stone,3.859807122807979e-07
681240,Asbestos woven or knit fabric,2,Stone,6.913880667980266e-08
681250,"Asbestos clothing, foot and headwear",2,Stone,1.3789215813631017e-07
681260,"Asbestos paper, felt",2,Stone,3.4181579167125165e-07
681270,Compressed asbestos fibre jointing,2,Stone,7.854411023799912e-07
681290,Asbestos fabricated products,2,Stone,3.574133984329819e-07
681310,Asbestos brake linings & pads,2,Stone,1.311497271672124e-05
681390,"Asbestos friction material, not brakes",2,Stone,1.3955279428046197e-05
681410,"Mica plates, sheets & strips",2,Stone,3.2128907605510904e-06
681490,"Worked mica, not sheets",2,Stone,4.3833125573655707e-07
681510,"Graphite or other carbon articles, non-electrical",2,Stone,2.9949083909741603e-05
681520,Articles of peat,2,Stone,7.393197734018031e-07
681591,"Magnesite, dolomite or chromite articles",2,Stone,6.934314455975255e-07
681599,Stone or other mineral articles,2,Stone,1.1934467693208717e-05
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,7.070842457324034e-06
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,9.672082342149224e-06
690220,"Refractory bricks, >50% alumina, silica",2,Stone,7.15871574357152e-05
690290,Refractory bricks nes,2,Stone,8.258236448455136e-06
690310,"Refractory ceramic articles, >50% carbon",2,Stone,2.3377810975944158e-06
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,3.0059870823606616e-06
690390,Refractory ceramic articles nes,2,Stone,2.946703489214997e-06
690410,Building bricks,2,Stone,8.39927452034317e-06
690490,"Ceramic flooring blocks, tiles",2,Stone,4.635184893686528e-07
690510,Ceramic roofing tiles,2,Stone,2.5782517695915885e-05
690590,"Ceramic construction items, chimney pots",2,Stone,2.928440608229721e-06
690600,"Ceramic pipes, guttering & fittings",2,Stone,1.4490504440800578e-07
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,2.294793148394092e-06
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,8.126992725010496e-06
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,6.628665687458124e-07
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,4.375412390800193e-05
690911,Porcelain laboratory & technical use,2,Stone,7.435126917698653e-06
690919,Ceramic laboratory & technical ware,2,Stone,2.7193379992240807e-06
690990,"Ceramic troughs, pots",2,Stone,2.3442466954293195e-06
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,3.1004172342363745e-05
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,1.75843269971665e-05
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,3.290055610705167e-05
691190,"Household/toilet articles, of porcelain/china",2,Stone,1.783843913472083e-06
691200,Ceramic housewares,2,Stone,1.4370145436259918e-05
691310,Porcelain/china statuettes & ornaments,2,Stone,8.185626938939095e-06
691390,"Ceramic statuettes, ornaments",2,Stone,5.873066129424842e-06
691410,"Articles of porcelain/china, nes",2,Stone,7.994635211616696e-07
691490,"Articles of ceramics, nes",2,Stone,4.151361736148829e-06
700100,"Glass cullet, waste, in the mass",2,Stone,3.540186071404605e-06
700210,"Glass balls, not microspheres",2,Stone,3.2498206792297424e-07
700220,"Glass tubes, unworked",2,Stone,3.1995406857276976e-07
700231,Tubes of fused quartz/other silica,2,Stone,7.720341272943188e-07
700232,"Pyrex, tubes of low expansion glass",2,Stone,2.0542304923765187e-07
700239,"Glass tubes, not low expansion",2,Stone,7.063738962642674e-07
700311,"Cast glass sheet, coloured/opaque",2,Stone,3.751198391910293e-07
700319,"Cast glass sheet, non-wired, clear",2,Stone,7.899429874669295e-07
700320,"Cast glass sheet, wired",2,Stone,1.6630187360533455e-07
700330,Cast glass profiles,2,Stone,4.6275875575929604e-08
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,1.1169699973834213e-06
700490,"Drawn glass in sheets, clear",2,Stone,4.256705324223731e-06
700510,"Float glass sheets, reflecting layer",2,Stone,1.7990021660807543e-05
700521,"Float glass sheets, coloured",2,Stone,6.229402970348019e-06
700529,"Float glass sheets, non-wired, clear",2,Stone,3.936720531783067e-05
700530,"Float glass sheets, wired",2,Stone,1.5549920817647944e-07
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,6.399172889359761e-06
700711,Tempered safety glass for vehicles/aircraft,2,Stone,2.6331514163757674e-05
700719,"Tempered safety glass, non-vehicle use",2,Stone,1.2865877579315566e-05
700721,Laminated safety glass for vehicles/aircraft,2,Stone,2.535436760808807e-05
700729,"Laminated safety glass, non-vehicle use",2,Stone,3.430224978728802e-06
700800,Multiple-walled insulating glass,2,Stone,6.123851562733762e-06
700910,Rear-view mirrors,2,Stone,1.7842121451394632e-05
700991,"Glass mirrors, unframed",2,Stone,9.330084139946848e-06
700992,"Glass mirrors, framed",2,Stone,3.824390660156496e-06
701010,Ampoules of glass for conveyance/packing,2,Stone,1.039589369611349e-05
701090,Glass containers for packing goods,2,Stone,0.00015214788436423987
701110,Glass bulbs & tubes for lighting,2,Stone,2.074504891425022e-06
701120,Glass envelopes for cathode-ray tubes,2,Stone,3.895303962053731e-05
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,2.68695373506489e-07
701200,Glass inners for vacuum flasks,2,Stone,2.4006078547245124e-07
701310,Glass-ceramic kitchenware,2,Stone,5.659779617417371e-06
701321,Drinking glasses of lead crystal,2,Stone,3.196368197677657e-05
701329,"Drinking glasses, not lead crystal",2,Stone,9.016492549562827e-05
701331,"Lead crystal kitchen glass, not drinking",2,Stone,1.536833224236034e-05
701332,"Pyrex, low expansion glass kitchenware",2,Stone,2.0168932678643614e-05
701339,Glass kitchenware,2,Stone,0.000106948078610003
701391,"Lead crystal glassware, not kitchenware",2,Stone,2.9895170882809907e-05
701399,"Glassware, not kitchenware",2,Stone,2.267674426548183e-05
701400,Signalling glassware,2,Stone,1.2044019058521371e-05
701510,"Glasses for corrective spectacles, unworked",2,Stone,1.4276302863436285e-05
701590,Clock or watch glasses,2,Stone,1.1136462489957921e-06
701610,"Glass cubes, mosaic tiles",2,Stone,7.088281677170016e-07
701690,"Glass blocks, bricks, tiles",2,Stone,9.611046607460594e-07
701710,"Fused quartz lab, hygienic glasswear",2,Stone,2.3409126015394577e-07
701720,"Low expansion lab, hygienic glasswear",2,Stone,1.2146864492024179e-06
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,2.708224201342091e-06
701810,"Ornamental glass beads, stones",2,Stone,5.772967597295064e-07
701820,Glass microspheres,2,Stone,3.4947809126606444e-06
701890,"Articles of glass, not jewellery",2,Stone,4.323544544604374e-07
701910,"Glass slivers, chopped strands",2,Stone,4.5550161303253844e-05
701920,Woven fabric of glass,2,Stone,6.725671846652403e-05
701931,Mats of glass fibres,2,Stone,2.5594199541956186e-06
701932,Thin sheets of glass fibres,2,Stone,2.2095596250437666e-06
701939,"Webs, nonwoven fibreglass products",2,Stone,4.839581379201263e-06
701990,Glass fibres & wool,2,Stone,7.498305876652012e-06
702000,"Articles of glass, nes",2,Stone,1.2579900612763595e-05
710110,"Pearls, natural",2,Stone,8.777346494071026e-08
710121,"Pearls, cultured unworked",2,Stone,4.3055078435827454e-07
710122,"Pearls, cultured worked",2,Stone,1.1432963447077782e-06
710210,"Diamonds, unsorted",2,Stone,3.9703610354990815e-07
710221,"Diamonds, industrial, unworked",2,Stone,1.445480677375599e-07
710229,"Diamonds, industrial, worked",2,Stone,7.114491751281093e-08
710231,"Diamonds for jewellery, unworked",2,Stone,2.7776177375926636e-06
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,3.1391187803819776e-05
710310,"Precious, semi-precious stones, unworked",2,Stone,3.5309662393956387e-07
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,1.1218890904274303e-05
710399,"Precious, semi-precious stones, worked, not set",2,Stone,4.28721051548564e-07
710410,Piezo-electric quartz,2,Stone,1.5693387922510738e-06
710420,"Synthetic precious, semi-precious stone",2,Stone,2.5532731342536863e-06
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,8.397423698625062e-06
710510,"Diamond dust, powder",2,Stone,1.2487701894769998e-07
710590,"Dust of precious, semi-precious stones",2,Stone,1.4436684736551797e-08
710610,Silver powder,2,Stone,1.8115978264177102e-06
710691,Silver in unwrought forms,2,Stone,3.357649256940931e-05
710692,Silver semi-manufactured,2,Stone,2.122225851053372e-05
710700,Base metals clad with silver,2,Stone,5.927180382059305e-07
710811,Gold powder,2,Stone,1.5686833876316086e-07
710812,Gold in unwrought forms,2,Stone,0.00016303328447975218
710813,"Gold, semi-manufactured forms",2,Stone,8.211844942707103e-06
710900,"Base metals or silver, clad with gold",2,Stone,1.418240600514764e-07
711011,"Platinum, unwrought or powder",2,Stone,3.0654118745587766e-05
711019,"Platinum, semi-manufactured",2,Stone,4.40098847320769e-06
711021,"Palladium, unwrought or powder",2,Stone,7.971243576321285e-06
711029,"Palladium, semi-manufactured",2,Stone,1.4247061699279584e-06
711031,"Rhodium, unwrought or powder",2,Stone,2.5303249913122272e-06
711039,"Rhodium, semi-manufactured",2,Stone,3.043219010123721e-08
711041,"Iridium & osmium, unwrought or powder",2,Stone,5.0240814175595006e-08
711049,"Iridium & osmium, semi-manufactured",2,Stone,5.284481119360862e-08
711100,"Metals, clad with platinum",2,Stone,5.8031289995597035e-08
711210,Waste/scrap of gold,2,Stone,5.52758683625143e-06
711220,Waste/scrap of platinum,2,Stone,6.873854999867035e-06
711290,"Waste/scrap, precious metals",2,Stone,1.408077878295444e-05
711311,Silver jewellery,2,Stone,2.8846413897554157e-06
711319,Jewellery of precious metal,2,Stone,0.00011292283306829631
711320,"Jewellery, clad with precious metal",2,Stone,1.0692682735680137e-05
711411,"Silversmith wares, plated precious metals",2,Stone,2.273620566484169e-06
711419,"Gold/silversmith wares, clad precious metals",2,Stone,1.112440168071771e-05
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,4.051238192914752e-06
711510,Catalysts of platinum,2,Stone,3.8313875847961754e-05
711590,Articles of precious metal,2,Stone,4.774186891154386e-06
711610,Articles of pearls,2,Stone,5.692596118933579e-07
711620,"Articles of precious, semi-prec, artif stone",2,Stone,4.826010240321921e-07
711711,Cuff-links and studs of base metal,2,Stone,5.340455118130194e-07
711719,Imitation jewellery of base metal,2,Stone,2.4905837562982924e-05
711790,Imitation jewellery nes,2,Stone,6.029027190379566e-06
711810,"Coin, not legal tender",2,Stone,1.3765236417384585e-06
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,8.023305417736992e-05
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,1.6176704775716644e-06
720130,"Alloy pig iron, primary forms",4,Metals,1.2289606843296497e-07
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,1.4279007700679358e-05
720219,"Ferro-manganese, <2% carbon",4,Metals,4.1378202695341315e-06
720221,"Ferro-silicon, >55% silicon",4,Metals,1.1615447874646634e-05
720229,"Ferro-silicon, <55% silicon",4,Metals,8.650598601889214e-07
720230,Ferro-silico-manganese,4,Metals,6.189321084093535e-06
720241,"Ferro-chromium, >4% carbon",4,Metals,1.471444761591556e-07
720249,"Ferro-chromium, <4% carbon",4,Metals,5.806898570881458e-07
720250,Ferro-silico-chromium,4,Metals,7.574714189217957e-09
720260,Ferro-nickel,4,Metals,1.998560765059665e-05
720270,Ferro-molybdenum,4,Metals,2.972387278532551e-07
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,3.84735843184103e-09
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,1.1818250413853093e-06
720292,Ferro-vanadium,4,Metals,3.280375793224266e-08
720293,Ferro-niobium,4,Metals,1.0211075505139888e-06
720299,"Ferro-alloys, nes",4,Metals,1.6396368664572947e-05
720310,"Ferrous products, direct iron ore reduction",4,Metals,7.775839350188107e-08
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,1.9973140297224745e-07
720410,Cast iron waste/scrap,4,Metals,5.3401290642796084e-06
720421,Stainless steel waste/scrap,4,Metals,1.4396394362847786e-05
720429,"Alloy steel waste/scrap, not stainless",4,Metals,1.0224856850982178e-05
720430,Tinned iron or steel waste/scrap,4,Metals,3.5364789710001787e-06
720441,Worked iron/steel waste,4,Metals,2.5358063794556074e-05
720449,"Ferrous waste, scrap",4,Metals,9.956730355042964e-05
720450,"Remelting scrap ingots, of iron/steel",4,Metals,1.405428236012085e-07
720510,Granules of pig iron,4,Metals,1.9366114429431036e-05
720521,"Powders, alloy steel",4,Metals,2.778813268378144e-07
720529,"Powders, iron or steel, non-alloy",4,Metals,5.320951572684862e-07
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,5.202355168876238e-07
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,2.658782705111662e-06
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,6.118856981629506e-05
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,2.473188578733243e-05
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,1.4153532674754388e-06
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,9.92670265986817e-06
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,9.90482931229053e-07
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,5.497152599787114e-08
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,5.749018896494817e-07
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,2.506743840058334e-06
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,1.0635904800437856e-05
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,5.321284697856754e-05
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,7.039298361632973e-05
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.00013841803593095392
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,3.2403750793719155e-09
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,3.745386223386049e-08
