id,label,category,section,weight
630210,"Bed linen, of textile materials, knit",0,Textiles,1.6888603568077087e-05
630221,"Bed linen, of cotton, printed",0,Textiles,1.784972846508026e-05
630222,"Bed linen, of manmade fibres, printed",0,Textiles,1.6773119568824768e-05
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,1.6732141375541687e-05
630231,"Bed linen, of cotton, nes",0,Textiles,1.7680227756500244e-05
630232,"Bed linen, of manmade fibres, nes",0,Textiles,1.6843900084495544e-05
630239,"Bed linen, of material nes",0,Textiles,1.6825273633003235e-05
630240,"Table linen, of textile materials, knit",0,Textiles,1.6674399375915527e-05
630251,"Table linen, of cotton, not knit",0,Textiles,1.6979873180389404e-05
630252,"Table linen, of flax",0,Textiles,1.6665086150169373e-05
630253,"Table linen, of manmade fibres, not knit",0,Textiles,1.6767531633377075e-05
630259,"Table linen, of material nes, not knit",0,Textiles,1.6920268535614014e-05
630260,"Toilet/kitchen linen, of terry",0,Textiles,1.7585232853889465e-05
630291,"Toilet/kitchen linen, of cotton",0,Textiles,1.6802921891212463e-05
630292,"Toilet/kitchen linen, of flax",0,Textiles,1.6665086150169373e-05
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,1.7123296856880188e-05
630299,"Toilet/kitchen linen, of material nes",0,Textiles,1.675821840763092e-05
630311,"Curtains, cotton, knit",0,Textiles,1.6665086150169373e-05
630312,"Curtains, synthetic fibre, knit",0,Textiles,1.6961246728897095e-05
630319,"Curtains, material nes, knit",0,Textiles,1.667998731136322e-05
630391,"Curtains, cotton, not knit",0,Textiles,1.679733395576477e-05
630392,"Curtains, synthetic fibre, not knit",0,Textiles,1.7642974853515625e-05
630399,"Curtains, material nes, woven",0,Textiles,1.6819685697555542e-05
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,1.6668811440467834e-05
630419,"Bedspreads, textile material, not knit",0,Textiles,1.6728416085243225e-05
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,1.6810372471809387e-05
630492,"Furnishing articles, of cotton, not knit",0,Textiles,1.6748905181884766e-05
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,1.681782305240631e-05
630499,"Furnishing goods, material nes, not knit",0,Textiles,1.6782432794570923e-05
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,1.66967511177063e-05
630520,"Sacks & bags, packing, of cotton",0,Textiles,1.6840174794197083e-05
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,1.698918640613556e-05
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,1.6728416085243225e-05
630590,"Sacks & bags, packing, of materials nes",0,Textiles,1.6702339053153992e-05
630611,"Tarpaulins, awnings, of cotton",0,Textiles,1.6665086150169373e-05
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,1.782737672328949e-05
630619,"Tarpaulins, awnings, of material nes",0,Textiles,1.6810372471809387e-05
630621,"Tents, of cotton",0,Textiles,1.6665086150169373e-05
630622,"Tents, synthetic fibre",0,Textiles,1.7276033759117126e-05
630629,"Tents, textile material",0,Textiles,1.6752630472183228e-05
630631,"Sails, synthetic fibre",0,Textiles,1.6862526535987854e-05
630639,"Sails, of material nes",0,Textiles,1.6665086150169373e-05
630641,"Pneumatic mattresses, of cotton",0,Textiles,1.6665086150169373e-05
630649,"Pneumatic mattresses, textile material",0,Textiles,1.6773119568824768e-05
630691,"Camping goods nes, of cotton",0,Textiles,1.6665086150169373e-05
630699,"Camping goods nes, textile material",0,Textiles,1.775287091732025e-05
630710,"Dish cloths, dusters, textile material",0,Textiles,1.7091631889343262e-05
630720,"Life jackets, textile material",0,Textiles,1.6938894987106323e-05
630790,"Made up articles, textile",0,Textiles,2.6384368538856506e-05
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,1.679360866546631e-05
630900,Worn clothing,0,Textiles,1.8151476979255676e-05
631010,"Rags, textile material, sorted",0,Textiles,1.6687437891960144e-05
631090,"Rags, textile material, not sorted",0,Textiles,1.6693025827407837e-05
640110,"Waterproof footwear, metal toe cap",0,Textiles,1.692958176136017e-05
640191,"Waterproof footwear, over knee",0,Textiles,1.6665086150169373e-05
640192,"Waterproof footwear, over ankle",0,Textiles,1.7626211047172546e-05
640199,"Waterproof footwear, nes",0,Textiles,1.6884878277778625e-05
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,1.7696991562843323e-05
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,1.7872080206871033e-05
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,1.749955117702484e-05
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,1.6665086150169373e-05
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,1.891516149044037e-05
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,2.41156667470932e-05
640311,"Ski footwear, with uppers of leather",0,Textiles,1.667998731136322e-05
640319,"Sports footwear, uppers of leather",0,Textiles,1.8863007426261902e-05
640320,"Footwear, leather, strap instep& big toe",0,Textiles,1.677684485912323e-05
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,1.6665086150169373e-05
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,1.749768853187561e-05
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,1.9866973161697388e-05
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,2.629682421684265e-05
640391,"Boots, upper of leather, nes",0,Textiles,2.2355467081069946e-05
640399,"Footwear, uppers of leather, nes",0,Textiles,3.44347208738327e-05
640411,"Sports footwear, upper textile",0,Textiles,2.710893750190735e-05
640419,"Footwear, uppers of textile",0,Textiles,3.011152148246765e-05
640420,"Footwear, sole leather, uppers textile",0,Textiles,1.8438324332237244e-05
640510,"Footwear, nes, uppers leather",0,Textiles,1.687556505203247e-05
640520,"Footwear, nes, upper textile material",0,Textiles,1.7140060663223267e-05
640590,"Footwear, nes",0,Textiles,1.8270686268806458e-05
640610,Footwear uppers,0,Textiles,1.693330705165863e-05
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,1.6866251826286316e-05
640691,"Parts of footwear, of wood",0,Textiles,1.6665086150169373e-05
640699,"Parts of footwear, leggings",0,Textiles,1.7600134015083313e-05
650100,"Hat-forms, of felt, unshaped",0,Textiles,1.6668811440467834e-05
650200,"Hat-forms, strip material, unshaped",0,Textiles,1.6668811440467834e-05
650300,Felt hats,0,Textiles,1.6665086150169373e-05
650400,"Hats, plaited or strip material",0,Textiles,1.6828998923301697e-05
650510,Hair-nets,0,Textiles,1.6665086150169373e-05
650590,"Hats, knit/crochet",0,Textiles,1.9490718841552734e-05
650610,Safety headgear,0,Textiles,2.100318670272827e-05
650691,"Headgear nes, of rubber/plastic",0,Textiles,1.6808509826660156e-05
650692,"Headgear nes, of furskin",0,Textiles,1.6665086150169373e-05
650699,"Headgear nes, other material",0,Textiles,1.7091631889343262e-05
650700,Parts for hats & headgear,0,Textiles,1.689419150352478e-05
660110,Garden umbrellas,0,Textiles,1.6808509826660156e-05
660191,"Umbrellas, with telescopic shaft",0,Textiles,1.6769394278526306e-05
660199,Umbrellas nes,0,Textiles,1.6821548342704773e-05
660200,"Walking-sticks, whips",0,Textiles,1.677870750427246e-05
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,1.6665086150169373e-05
660320,Umbrella frames,0,Textiles,1.6668811440467834e-05
660390,"Parts for umbrellas, walking sticks",0,Textiles,1.6685575246810913e-05
670100,"Bird feathers, articles therefrom",0,Textiles,1.6694888472557068e-05
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,1.6782432794570923e-05
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,1.6767531633377075e-05
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,1.6668811440467834e-05
670411,"Wigs, of synthetic textile materials",0,Textiles,1.6713514924049377e-05
670419,"False beard, eyebrows, of synth textile",0,Textiles,1.6687437891960144e-05
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,1.6694888472557068e-05
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,1.667998731136322e-05
680100,"Stone setts, curbstones",2,Stone,1.6866251826286316e-05
680210,Stone mosaic tiles,2,Stone,1.7138198018074036e-05
680221,"Cut slabs of marble, travertine",2,Stone,1.6730278730392456e-05
680222,Cut slabs of calcareous stone,2,Stone,1.6665086150169373e-05
680223,Cut slabs of granite,2,Stone,1.6734004020690918e-05
680229,Cut slabs of stone nes,2,Stone,1.6788020730018616e-05
680291,"Worked marble, travertine",2,Stone,1.6788020730018616e-05
680292,Worked calcareous stone,2,Stone,1.6802921891212463e-05
680293,Worked granite,2,Stone,1.7018988728523254e-05
680299,Worked monument/building stone,2,Stone,1.6802921891212463e-05
680300,"Worked slate, articles",2,Stone,1.6734004020690918e-05
680410,"Stones for milling, grinding",2,Stone,1.6676262021064758e-05
680421,"Grindstones, of diamond",2,Stone,1.7033889889717102e-05
680422,"Grindstones, ceramics",2,Stone,1.7251819372177124e-05
680423,"Millstones, grindstones, of natural stone",2,Stone,1.6685575246810913e-05
680430,Hand sharpening/polishing stones,2,Stone,1.66967511177063e-05
680510,"Abrasive powder/grain, on woven textile",2,Stone,1.7115846276283264e-05
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,1.7290934920310974e-05
680530,"Abrasive powder/grain, on other material base",2,Stone,1.80024653673172e-05
680610,"Slag wool, rock wool",2,Stone,1.837126910686493e-05
680620,"Exfoliated vermiculite, foamed slag",2,Stone,1.6732141375541687e-05
680690,Mineral heat/sound insulating materials,2,Stone,1.765228807926178e-05
680710,"Asphalt, in rolls",2,Stone,1.7726793885231018e-05
680790,"Asphalt, not in rolls",2,Stone,1.7134472727775574e-05
680800,"Boards, of veg fibre with mineral/cement",2,Stone,1.714937388896942e-05
680911,"Plaster board, paper reinforced",2,Stone,1.71661376953125e-05
680919,"Plaster board, reinforced nes",2,Stone,1.6808509826660156e-05
680990,"Articles of plaster, not plasterboard",2,Stone,1.6851350665092468e-05
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,1.689419150352478e-05
681019,"Tiles of cement, concrete",2,Stone,1.6860663890838623e-05
681020,"Pipes of cement, concrete",2,Stone,1.6665086150169373e-05
681091,Prefab structural items of cement/concrete,2,Stone,1.7736107110977173e-05
681099,"Articles of cement, concrete",2,Stone,1.720525324344635e-05
681110,Corrugated sheets of asbestos/cement,2,Stone,1.6709789633750916e-05
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,1.6888603568077087e-05
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,1.6665086150169373e-05
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,1.6687437891960144e-05
681210,Asbestos fibres etc,2,Stone,1.6665086150169373e-05
681220,Asbestos yarn and thread,2,Stone,1.6665086150169373e-05
681230,Asbestos cords and string,2,Stone,1.6665086150169373e-05
681240,Asbestos woven or knit fabric,2,Stone,1.6665086150169373e-05
681250,"Asbestos clothing, foot and headwear",2,Stone,1.6668811440467834e-05
681260,"Asbestos paper, felt",2,Stone,1.6668811440467834e-05
681270,Compressed asbestos fibre jointing,2,Stone,1.6665086150169373e-05
681290,Asbestos fabricated products,2,Stone,1.6672536730766296e-05
681310,Asbestos brake linings & pads,2,Stone,1.7544254660606384e-05
681390,"Asbestos friction material, not brakes",2,Stone,1.7056241631507874e-05
681410,"Mica plates, sheets & strips",2,Stone,1.6788020730018616e-05
681490,"Worked mica, not sheets",2,Stone,1.6672536730766296e-05
681510,"Graphite or other carbon articles, non-electrical",2,Stone,2.4395063519477844e-05
681520,Articles of peat,2,Stone,1.6691163182258606e-05
681591,"Magnesite, dolomite or chromite articles",2,Stone,1.673959195613861e-05
681599,Stone or other mineral articles,2,Stone,1.7160549759864807e-05
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,1.6903504729270935e-05
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,1.743622124195099e-05
690220,"Refractory bricks, >50% alumina, silica",2,Stone,1.8473714590072632e-05
690290,Refractory bricks nes,2,Stone,1.7151236534118652e-05
690310,"Refractory ceramic articles, >50% carbon",2,Stone,1.6825273633003235e-05
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,1.7113983631134033e-05
690390,Refractory ceramic articles nes,2,Stone,1.6996636986732483e-05
690410,Building bricks,2,Stone,1.6748905181884766e-05
690490,"Ceramic flooring blocks, tiles",2,Stone,1.6763806343078613e-05
690510,Ceramic roofing tiles,2,Stone,1.8592923879623413e-05
690590,"Ceramic construction items, chimney pots",2,Stone,1.669861376285553e-05
690600,"Ceramic pipes, guttering & fittings",2,Stone,1.6674399375915527e-05
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,1.6665086150169373e-05
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,1.784972846508026e-05
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,1.6665086150169373e-05
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,1.6665086150169373e-05
690911,Porcelain laboratory & technical use,2,Stone,1.6983598470687866e-05
690919,Ceramic laboratory & technical ware,2,Stone,1.7544254660606384e-05
690990,"Ceramic troughs, pots",2,Stone,1.6702339053153992e-05
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,1.724623143672943e-05
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,1.76895409822464e-05
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,1.8719583749771118e-05
691190,"Household/toilet articles, of porcelain/china",2,Stone,1.6922131180763245e-05
691200,Ceramic housewares,2,Stone,1.792795956134796e-05
691310,Porcelain/china statuettes & ornaments,2,Stone,1.689419150352478e-05
691390,"Ceramic statuettes, ornaments",2,Stone,1.6879290342330933e-05
691410,"Articles of porcelain/china, nes",2,Stone,1.6728416085243225e-05
691490,"Articles of ceramics, nes",2,Stone,1.7700716853141785e-05
700100,"Glass cullet, waste, in the mass",2,Stone,1.695007085800171e-05
700210,"Glass balls, not microspheres",2,Stone,1.6713514924049377e-05
700220,"Glass tubes, unworked",2,Stone,1.7294660210609436e-05
700231,Tubes of fused quartz/other silica,2,Stone,1.6685575246810913e-05
700232,"Pyrex, tubes of low expansion glass",2,Stone,1.6702339053153992e-05
700239,"Glass tubes, not low expansion",2,Stone,1.6994774341583252e-05
700311,"Cast glass sheet, coloured/opaque",2,Stone,1.6687437891960144e-05
700319,"Cast glass sheet, non-wired, clear",2,Stone,1.7775222659111023e-05
700320,"Cast glass sheet, wired",2,Stone,1.6668811440467834e-05
700330,Cast glass profiles,2,Stone,1.6702339053153992e-05
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,1.6676262021064758e-05
700490,"Drawn glass in sheets, clear",2,Stone,1.6685575246810913e-05
700510,"Float glass sheets, reflecting layer",2,Stone,1.7626211047172546e-05
700521,"Float glass sheets, coloured",2,Stone,1.7745420336723328e-05
700529,"Float glass sheets, non-wired, clear",2,Stone,1.973472535610199e-05
700530,"Float glass sheets, wired",2,Stone,1.6668811440467834e-05
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,1.9066035747528076e-05
700711,Tempered safety glass for vehicles/aircraft,2,Stone,1.8192455172538757e-05
700719,"Tempered safety glass, non-vehicle use",2,Stone,1.8185004591941833e-05
700721,Laminated safety glass for vehicles/aircraft,2,Stone,1.9391998648643494e-05
700729,"Laminated safety glass, non-vehicle use",2,Stone,1.7968937754631042e-05
700800,Multiple-walled insulating glass,2,Stone,1.7600134015083313e-05
700910,Rear-view mirrors,2,Stone,1.8348917365074158e-05
700991,"Glass mirrors, unframed",2,Stone,1.7037615180015564e-05
700992,"Glass mirrors, framed",2,Stone,1.7134472727775574e-05
701010,Ampoules of glass for conveyance/packing,2,Stone,1.695193350315094e-05
701090,Glass containers for packing goods,2,Stone,3.3017247915267944e-05
701110,Glass bulbs & tubes for lighting,2,Stone,1.6728416085243225e-05
701120,Glass envelopes for cathode-ray tubes,2,Stone,1.6665086150169373e-05
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,1.6685575246810913e-05
701200,Glass inners for vacuum flasks,2,Stone,1.6665086150169373e-05
701310,Glass-ceramic kitchenware,2,Stone,1.7181038856506348e-05
701321,Drinking glasses of lead crystal,2,Stone,1.740269362926483e-05
701329,"Drinking glasses, not lead crystal",2,Stone,2.028234302997589e-05
701331,"Lead crystal kitchen glass, not drinking",2,Stone,1.701153814792633e-05
701332,"Pyrex, low expansion glass kitchenware",2,Stone,1.8376857042312622e-05
701339,Glass kitchenware,2,Stone,2.0762905478477478e-05
701391,"Lead crystal glassware, not kitchenware",2,Stone,1.7821788787841797e-05
701399,"Glassware, not kitchenware",2,Stone,1.8615275621414185e-05
701400,Signalling glassware,2,Stone,1.7194077372550964e-05
701510,"Glasses for corrective spectacles, unworked",2,Stone,1.6899779438972473e-05
701590,Clock or watch glasses,2,Stone,1.673959195613861e-05
701610,"Glass cubes, mosaic tiles",2,Stone,1.677870750427246e-05
701690,"Glass blocks, bricks, tiles",2,Stone,1.673959195613861e-05
701710,"Fused quartz lab, hygienic glasswear",2,Stone,1.66967511177063e-05
