id,label,category,section,weight
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,5.053676090938097e-07
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,9.439873451810854e-07
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,6.971296534175053e-05
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,9.463604300208317e-08
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,3.6821581943513593e-06
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,2.267792524435208e-06
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.00020452792523428798
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,1.663726106926333e-05
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,9.608220352674834e-06
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.00014781337813474238
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,5.6591843531350605e-06
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,5.421843070507748e-06
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,3.229192998333019e-06
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,6.277028205659008e-06
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,4.865861683356343e-06
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,4.249137873557629e-06
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.0
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,1.4277732134360122e-06
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,1.00414865755738e-06
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,3.1240690532285953e-06
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,1.2983990018256009e-05
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,1.51019166878541e-05
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,6.369214133883361e-06
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,1.4994305956861353e-06
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,1.584449637448415e-05
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,1.0918470252363477e-05
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,2.802380913635716e-05
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,3.335899918965879e-06
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.0
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,1.109671075028018e-06
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,4.5175216655479744e-05
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,5.5093014452722855e-06
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,3.513900810503401e-05
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,9.450500328966882e-06
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,8.627910574432462e-06
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,3.057067843315053e-08
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,1.5142298252612818e-05
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,1.774942802512669e-06
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,8.41713699628599e-06
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,1.6913672880036756e-06
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,3.481812882455415e-06
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,2.808543968058075e-06
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,1.2001809182038414e-06
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,6.2204294408729766e-06
721650,"Sections, nes, iron/non-alloy steel",4,Metals,5.510113396667293e-07
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,9.701979251985904e-06
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,1.0218008355877828e-05
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,1.1285723303444684e-05
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,1.5836076272535138e-05
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,4.839586154048447e-07
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,2.8727567951136734e-06
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,1.765131310094148e-05
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,8.811953478016221e-08
721810,"Ingots & primary forms, stainless steel",4,Metals,4.873826128459768e-06
721890,"Semi-finished products, of stainless steel",4,Metals,1.2219202289998066e-05
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,2.6077789243572624e-06
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,7.812365765857976e-06
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,3.3712874483171618e-06
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,1.4738025129190646e-06
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,2.2103533410700038e-05
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,1.04024657048285e-05
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,7.309580496439594e-07
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,1.8559533998541156e-07
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,3.2304726573784137e-06
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,3.6805613490287215e-05
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.0001118322616093792
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,5.766135291196406e-05
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,1.2472817616071552e-05
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,2.9891116355429403e-06
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,1.0145425903829164e-06
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,7.852480621295399e-07
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,6.581677007488906e-05
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,2.518165047149523e-06
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,4.8967798647936434e-05
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,2.9091919714119285e-05
722220,Stainless steel bar cold formed/finished,4,Metals,5.2188679546816275e-05
722230,Stainless steel bar/rod,4,Metals,2.527519882278284e-06
722240,"Angles, shapes of stainless steel",4,Metals,3.4865813631768106e-06
722300,Wire of stainless steel,4,Metals,2.221228351118043e-05
722410,"Ingots, primary forms of alloy steel",4,Metals,4.350768722360954e-05
722490,Semi-finished products of alloy steel,4,Metals,1.687633994151838e-05
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,2.6238343707518652e-05
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.0
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.000140920135891065
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,4.664307925850153e-05
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,1.6167416106327437e-05
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.00019951364083681256
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,1.8591765183373354e-05
722620,"Flat rolled high speed steel, w<600mm",4,Metals,1.9094333936209296e-07
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,2.5973365609388566e-06
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,4.604432615451515e-05
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,2.7868934466823703e-06
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,9.610304374518819e-08
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,1.3356660666374864e-08
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,1.619675094843842e-05
722810,"Bar/rod of high speed steel, not coiled",4,Metals,1.9763989257626235e-05
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,2.9807054033881286e-06
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,4.06719627790153e-05
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,3.1915228646539617e-06
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,7.392407496809028e-06
722860,"Bar/rod, alloy-steel nes",4,Metals,1.488036446062324e-06
722870,"Angles, shapes of alloy-steel",4,Metals,9.973888381864526e-07
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,2.6510346629038395e-07
722910,Wire of high speed steel,4,Metals,0.0
722920,Wire of silico-manganese steel,4,Metals,4.5012424720880517e-07
722990,Wire of alloy-steel nes,4,Metals,5.993126706016483e-06
730110,Sheet piling of iron or steel,4,Metals,2.59873104369035e-06
730120,"Angles, shapes, iron or steel, welded",4,Metals,8.839184602038586e-07
730210,"Rails, iron",4,Metals,2.1563902919297107e-05
730220,"Sleepers, iron or steel",4,Metals,0.0
730230,"Rail crossing material, iron",4,Metals,1.9056720702792518e-05
730240,"Rail sole plates, iron",4,Metals,1.282915491174208e-06
730290,"Rail construction material, iron",4,Metals,5.907376362301875e-06
730300,"Tubes, cast iron",4,Metals,4.498751150094904e-05
730410,"Pipes, iron, for oil pipelines",4,Metals,6.347930138872471e-06
730420,"Casings, for oil drilling",4,Metals,0.00011057072697440162
730431,"Pipe, iron, cold rolled, nes",4,Metals,1.1428295692894608e-05
730439,"Pipe, iron, nes",4,Metals,5.146602688910207e-06
730441,"Stainless steel pipe, cold rolled",4,Metals,6.520885563077172e-06
730449,"Stainless steel pipe, not cold rolled",4,Metals,3.618376285885461e-05
730451,"Pipe, alloy steel, cold rolled",4,Metals,1.3682191820407752e-05
730459,"Pipe, alloy steel, not cold rolled",4,Metals,1.1988222468062304e-05
730490,"Pipe, iron or steel, nes",4,Metals,1.3348733773455024e-05
730511,"Pipeline arc welded, steel, >406mm",4,Metals,5.492093805514742e-06
730512,"Pipeline, long welded, steel >406mm",4,Metals,5.691335331903247e-07
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,1.828479980758857e-07
730520,"Casings, oil drilling, >406mm",4,Metals,2.8544968699861784e-07
730531,"Pipe, long welded, steel, >406mm",4,Metals,2.380352270847652e-06
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,2.243651579192374e-06
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,1.8987937266956578e-07
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,3.4581817089929245e-06
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,1.5649744682377786e-06
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,2.0552886780933477e-05
730640,"Pipes, stainless steel, welded",4,Metals,1.8050868675345555e-05
730650,"Pipes, alloy steel, welded, nes",4,Metals,1.229674012392934e-06
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,1.042311851051636e-05
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,4.781761617778102e-06
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,5.29142153027351e-06
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,1.3881189261155669e-05
730721,"Flanges, stainless steel",4,Metals,5.523610070667928e-06
730722,"Threaded bends, stainless steel",4,Metals,6.660002782155061e-06
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,8.309485565405339e-06
730729,"Pipe fittings, stainless steel",4,Metals,1.7103329810197465e-05
730791,"Pipe flanges, iron/steel, nes",4,Metals,5.454138317873003e-06
730792,"Threaded fittings, iron/steel",4,Metals,5.551800313696731e-06
730793,"Butt weld fittings, iron/steel",4,Metals,7.006386113062035e-06
730799,"Fittings, pipes, iron/steel, nes",4,Metals,2.901141851907596e-05
730810,"Bridges, iron/steel",4,Metals,1.3673557987203822e-05
730820,"Towers, iron/steel",4,Metals,5.058165243099211e-06
730830,"Doors, iron/steel",4,Metals,8.250855898950249e-06
730840,"Props for scaffold, iron/steel",4,Metals,1.5244413589243777e-05
730890,"Structures, iron/steel, nes",4,Metals,0.00011289309622952715
730900,"Tanks, iron/steel, >300L",4,Metals,2.1327230570022948e-05
731010,"Tank, iron/steel, 50-300L",4,Metals,6.099766324041411e-06
731021,"Cans, iron/steel, <50L, closed",4,Metals,3.929824015358463e-05
731029,"Cans, iron/steel, <50L, nes",4,Metals,1.7818683772929944e-05
731100,"Compressed gar container, iron/steel",4,Metals,2.1495783585123718e-05
731210,"Stranded steel wire, no insulation",4,Metals,2.7804202545667067e-05
731290,"Plaited bands, iron/steel, no insulation",4,Metals,3.189157496308326e-06
731300,Fencing wire,4,Metals,4.511388169703423e-07
731411,"Woven products, stainless steel",4,Metals,1.5678963336540619e-06
731419,"Woven products, iron/steel nes",4,Metals,7.566083581878047e-07
731420,"Fencing, welded, iron, light",4,Metals,7.34569539417862e-06
731430,"Fencing, welded, iron, heavy",4,Metals,3.957270564569626e-06
731441,"Fencing, galvanized iron, light",4,Metals,7.166771638367209e-07
731442,"Fencing, plastic-coated iron, light",4,Metals,2.098083996315836e-06
731449,"Fencing, iron or steel, light, nes",4,Metals,1.005126250674948e-06
731450,"Expanded metal, iron, light",4,Metals,2.7942958240601e-06
731511,"Chain, roller, iron",4,Metals,1.1136599823657889e-05
731512,"Chain, link, iron, not roller",4,Metals,1.3917703654442448e-05
731519,"Chain parts, articulated link, iron",4,Metals,4.674797764891991e-06
731520,"Chain, skid, iron",4,Metals,1.6192672092074645e-06
731581,"Chain, stud link",4,Metals,7.638309398316778e-07
731582,"Chain, welded link, iron",4,Metals,3.593689370973152e-06
731589,"Chain, iron, nes",4,Metals,3.270624119977583e-06
731590,"Chain parts, iron, except link",4,Metals,1.0584890333120711e-06
731600,"Anchors, iron",4,Metals,1.3791409401164856e-06
731700,"Nails, iron/steel",4,Metals,8.251137842307799e-06
731811,"Screws, iron",4,Metals,9.966064453692525e-07
731812,"Screws, wood, iron, not coach",4,Metals,3.0423364023590693e-06
731813,"Screw hooks and rings, iron",4,Metals,8.657831926939252e-07
731814,"Screws, self-tapping, iron",4,Metals,1.590272586327046e-05
731815,"Bolts, iron",4,Metals,0.0001558707153890282
731816,"Nuts, iron",4,Metals,7.559498044429347e-05
731819,"Threaded articles, iron, nes",4,Metals,3.4337812394369394e-05
731821,"Washes, spring, iron",4,Metals,7.075281246216036e-06
731822,"Washers, iron, not spring",4,Metals,1.52673565025907e-05
731823,"Rivets, iron",4,Metals,4.326624548411928e-06
731824,"Cotters, iron",4,Metals,8.37234802020248e-06
731829,"Non-threaded articles, iron, nes",4,Metals,4.967571658198722e-05
731910,"Needles, iron",4,Metals,0.0
731920,"Pins, iron, safety",4,Metals,0.0
731930,"Pins, iron, not safety",4,Metals,2.848805706889834e-07
731990,"Articles for sewing, iron, nes",4,Metals,1.220225271936215e-06
732010,"Springs, leaves, iron",4,Metals,9.30091664486099e-06
732020,"Springs, helical, iron",4,Metals,1.929867903527338e-05
732090,"Springs, iron, nes",4,Metals,2.03072268050164e-05
732111,"Cooking appliances for gas, iron",4,Metals,1.56846217578277e-05
732112,"Cooking appliances for liquid fuel, iron",4,Metals,6.188198398149325e-08
732113,"Cooking appliances solid fuel, iron",4,Metals,3.6920760067005176e-06
732181,"Iron liquid/solid fule appliances, nes",4,Metals,1.0096415508087375e-06
732182,"Iron liquid fuel appliances, not cooking",4,Metals,1.4095465417085506e-07
732183,"Solid fuel appliances, iron, not cooking",4,Metals,8.04810770205222e-06
732190,"Parts, non-electric thermic appliances, iron",4,Metals,4.373725005279994e-06
732211,"Radiators, cast iron",4,Metals,3.5680915289049153e-07
732219,"Radiators, iron nes",4,Metals,7.0248015617835335e-06
732290,"Non--electric heaters, iron",4,Metals,1.4281517906056251e-06
732310,Iron/steel wool,4,Metals,1.018807438413205e-06
732391,"Kitchen articles, cast iron",4,Metals,5.001493263989687e-07
732392,"Kitchen articles, enamelled cast iron",4,Metals,4.635578079614788e-05
732393,"Kitchen articles, stainless steel",4,Metals,2.8433953048079275e-05
732394,"Kitchen articles, enamelled iron/steel",4,Metals,2.4478174509567907e-06
732399,"Kitchen articles, iron/steel nes",4,Metals,1.5924504623399116e-05
