id,label,category,section,weight
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.0991496592760086
890200,Fishing vessels & factory ships,6,Vehicles,0.2681863009929657
890310,Inflatable pleasure craft,6,Vehicles,0.6459936499595642
890391,Sailboats,6,Vehicles,0.9447067975997925
890392,Motorboats,6,Vehicles,0.5705387592315674
890399,"Rowing boats, canoes",6,Vehicles,0.30975863337516785
890400,Tugs and pusher craft,6,Vehicles,0.37661638855934143
890510,Dredgers,6,Vehicles,0.34584811329841614
890520,"Floating, submersible drilling platform",6,Vehicles,0.9469066262245178
890590,"Floating docks, special function vessels",6,Vehicles,0.9471983313560486
890600,"Warships, lifeboats",6,Vehicles,0.5020660758018494
890710,Inflatable rafts,6,Vehicles,0.7183541655540466
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8366000056266785
890800,Scrapping vessels,6,Vehicles,0.14154978096485138
900110,"Optical fibres, not telecomm",7,Machinery,0.3884633183479309
900120,Sheets/plates of polarising material,7,Machinery,0.1491186022758484
900130,Contact lenses,7,Machinery,0.14909037947654724
900140,Spectacle lenses of glass,7,Machinery,0.5438673496246338
900150,Spectacle lenses of other materials,7,Machinery,0.3921618163585663
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5323032140731812
900211,Lenses for camera or projector,7,Machinery,0.3419237434864044
900219,"Objective lenses, nes",7,Machinery,0.2484138458967209
900220,Optical filters,7,Machinery,0.2745291292667389
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.760278046131134
900311,Plastic spectacle frames & mountings,7,Machinery,0.29447314143180847
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4413277804851532
900390,Parts of spectacle frames & mountings,7,Machinery,0.30546829104423523
900410,Sunglasses,7,Machinery,0.4200310707092285
900490,"Spectacles, goggles",7,Machinery,0.5958576202392578
900510,Binoculars,7,Machinery,0.8699329495429993
900580,Telescopes,7,Machinery,0.4350638687610626
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4219527244567871
900610,Cameras for preparing printing plates,7,Machinery,0.07202710211277008
900620,Cameras for recording microfilm,7,Machinery,0.07202710211277008
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25641611218452454
900640,Instant print cameras,7,Machinery,0.22121818363666534
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42387881875038147
900652,Cameras for roll film w<35mm,7,Machinery,0.9444930553436279
900653,Cameras for 35mm roll film,7,Machinery,0.19749385118484497
900659,Photographic cameras,7,Machinery,0.38951268792152405
900661,Photographic flashlight apparatus,7,Machinery,0.2635115087032318
900662,Flashbulbs,7,Machinery,0.07202710211277008
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5928780436515808
900691,Parts/accessories for photo cameras,7,Machinery,0.4945492446422577
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4330187141895294
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07202710211277008
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8750430941581726
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07202710211277008
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.30164670944213867
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3161846101284027
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2971206605434418
900810,Slide projectors,7,Machinery,0.07202710211277008
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07202710211277008
900830,"Image projectors, except slide/microform",7,Machinery,0.4146268665790558
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07202710211277008
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16455845534801483
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07202710211277008
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.787225604057312
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07202710211277008
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07202710211277008
900930,Thermo-copying apparatus,7,Machinery,0.07202710211277008
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07202710211277008
901010,Equipment for automatic development of photo film,7,Machinery,0.1913135051727295
901020,Equipment for photographic laboratories nes,7,Machinery,0.29885727167129517
901030,Projection screens,7,Machinery,0.545787513256073
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.497329443693161
901110,Stereoscopic microscopes,7,Machinery,0.2801903188228607
901120,"Microscopes, for photomicrography",7,Machinery,0.4090622663497925
901180,"Microscopes, optical, nes",7,Machinery,0.37861740589141846
901190,Parts and accessories for optical microscopes,7,Machinery,0.2542878985404968
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3323691785335541
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7525684833526611
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9002445340156555
901320,"Lasers, other than laser diodes",7,Machinery,0.7407740950584412
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.35040536522865295
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7603101134300232
901410,Direction finding compasses,7,Machinery,0.920215904712677
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7951515913009644
901480,Navigational instruments and appliances nes,7,Machinery,0.8194252848625183
901490,Parts and accessories for navigational instruments,7,Machinery,0.8394301533699036
901510,Rangefinders,7,Machinery,0.8862109184265137
901520,Theodolites & tacheometers,7,Machinery,0.3086094558238983
901530,Surveying levels,7,Machinery,0.1694164276123047
901540,Photogrammetrical surveying instruments,7,Machinery,0.573527455329895
901580,Surveying instruments nes,7,Machinery,0.894616425037384
901590,Parts/accessories for surveying instruments,7,Machinery,0.6367330551147461
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2644694447517395
901710,Drafting tables,7,Machinery,0.36086323857307434
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3706749677658081
901730,"Micrometers, callipers",7,Machinery,0.4496845304965973
901780,Hand instruments for measuring length,7,Machinery,0.43269243836402893
901790,Parts/accessories for drawing instruments,7,Machinery,0.5959187150001526
901811,Electro-cardiographs,7,Machinery,0.2688632607460022
901819,Electro-diagnostic apparatus,7,Machinery,0.4357176423072815
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6014015674591064
901831,Syringes,7,Machinery,0.667774498462677
901832,Tubular metal needles & sutures,7,Machinery,0.5127728581428528
901839,"Medical needles, catheters",7,Machinery,0.3764072060585022
901841,Dental drill engines,7,Machinery,0.29705408215522766
901849,Dentistry instruments & appliances,7,Machinery,0.5833705067634583
901850,Ophthalmic instruments & appliances,7,Machinery,0.6165516972541809
901890,"Instruments for medical science, nes",7,Machinery,0.621972382068634
901910,Massage & psychological-test apparatus,7,Machinery,0.33186396956443787
901920,Therapeutic respiration apparatus,7,Machinery,0.46486344933509827
902000,Breathing appliances & gas masks,7,Machinery,0.6842987537384033
902111,Artificial joints,7,Machinery,0.724297821521759
902119,Orthopaedic/fracture appliances,7,Machinery,0.6963973641395569
902121,Artificial teeth,7,Machinery,0.1653812676668167
902129,Dental fittings,7,Machinery,0.4860372543334961
902130,"Artificial body parts, aids",7,Machinery,0.5698227286338806
902140,Hearing aids,7,Machinery,0.37169572710990906
902150,Pacemakers,7,Machinery,0.4537924826145172
902190,"Orthopaedic appliances, nes",7,Machinery,0.3967876732349396
902211,Medical X-ray apparatus,7,Machinery,0.8351935744285583
902219,Non-medical X-ray equipment,7,Machinery,0.7090900540351868
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8388504981994629
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7119455933570862
902230,X-ray tubes,7,Machinery,0.6246892809867859
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8071562647819519
902300,"Instruments, models, for demonstration",7,Machinery,0.613823652267456
902410,Machines for testing properties of metals,7,Machinery,0.47899165749549866
902480,Machines for testing mechanical properties,7,Machinery,0.4517250657081604
902490,Parts/accessories of material testing equipment,7,Machinery,0.4253639876842499
902511,"Thermometers, liquid-filled",7,Machinery,0.561741054058075
902519,"Thermometers, not liquid filled",7,Machinery,0.4289301335811615
902520,Barometers,7,Machinery,0.07202710211277008
902580,"Hydrometer, pyrometer",7,Machinery,0.7195084691047668
902590,Parts/accessories for thermometers,7,Machinery,0.4884669780731201
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8463426828384399
902620,Pressure measure/check equipment,7,Machinery,0.6114718317985535
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.7002825140953064
902690,Parts of fluid measure/check equipment,7,Machinery,0.6831411719322205
902710,Gas/smoke analysis apparatus,7,Machinery,0.5407992005348206
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8658440113067627
902730,"Spectrometers, spectrophotometers",7,Machinery,0.72540682554245
902740,Exposure meters,7,Machinery,0.07202710211277008
902750,Instruments using optical radiations,7,Machinery,0.5985903143882751
902780,Physical/chemical analysis equipment,7,Machinery,0.7360085248947144
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5861583948135376
902810,Gas supply/calibration meters,7,Machinery,0.24062684178352356
902820,Liquid supply/calibration meters,7,Machinery,0.7766774296760559
902830,"Electricity supply, calibration meters",7,Machinery,0.5267130136489868
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4576733708381653
902910,Revolution counters/pedometers,7,Machinery,0.7656344771385193
902920,"Speed indicators, tachometers",7,Machinery,0.31895264983177185
902990,Parts/accessories of revolution counters,7,Machinery,0.9422748684883118
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8239575028419495
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2571341097354889
903031,Electrical multimeters,7,Machinery,0.4769537150859833
903039,"Voltmeters, non-recording",7,Machinery,0.7064968347549438
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5906016826629639
903081,Electrical measurement recording instruments,7,Machinery,0.8330003023147583
903089,Electrical measurement instruments,7,Machinery,0.5939202904701233
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7446219325065613
903110,Machines for balancing mechanical parts,7,Machinery,0.20529064536094666
903120,Test benches for measuring equipment,7,Machinery,0.8490830063819885
903130,Profile projectors,7,Machinery,0.07202710211277008
903140,Optical instruments/appliances,7,Machinery,0.6329749822616577
903180,"Measuring equipment, nes",7,Machinery,0.613409698009491
903190,Parts/access for measuring equipment,7,Machinery,0.7943604588508606
903210,Thermostats,7,Machinery,0.7503307461738586
903220,Manostats,7,Machinery,0.4118073284626007
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8227163553237915
903289,Automatic controlling equipment nes,7,Machinery,0.6669990420341492
903290,Parts/accessories for automatic controls,7,Machinery,0.7258351445198059
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.681867241859436
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7061355710029602
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.07202710211277008
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7061650156974792
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6980732083320618
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.719772219657898
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8172289133071899
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9128249287605286
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5070985555648804
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24537408351898193
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6486381888389587
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5561526417732239
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7080154418945312
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4872647225856781
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8304563164710999
910310,"Clocks, with hands battery",7,Machinery,0.22689832746982574
910390,"Clocks, with hands nes",7,Machinery,0.6637449264526367
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6912469863891602
910511,"Alarm clocks, battery",7,Machinery,0.36290401220321655
910519,"Alarm clocks, non-electric",7,Machinery,0.236277237534523
910521,"Wall clocks, battery",7,Machinery,0.4447915852069855
910529,"Wall clocks, non-electric",7,Machinery,0.8854769468307495
910591,"Clocks, nes, battery",7,Machinery,0.7449497580528259
910599,"Clocks, nes, non-electric",7,Machinery,0.8274325728416443
910610,"Time-registers, time-recorders",7,Machinery,0.9435012936592102
910620,Parking meters,7,Machinery,0.07202710211277008
910690,"Time of day recorders, nes",7,Machinery,0.4105701446533203
910700,Time switches,7,Machinery,0.7409136891365051
910811,"Watch movements, battery mechanical display",7,Machinery,0.40327098965644836
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.08392767608165741
910819,"Watch movement, battery nes",7,Machinery,0.28874659538269043
910820,"Watch movements, auto-winding",7,Machinery,0.4666907489299774
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.07202710211277008
910899,"Watch movements, nes",7,Machinery,0.44956645369529724
910911,"Clock movements, battery/alarm",7,Machinery,0.07202710211277008
910919,"Clock movements, battery nes",7,Machinery,0.6228426098823547
910990,"Clock movements, non-battery",7,Machinery,0.5059412121772766
911011,"Watch movements, un/partly assembled",7,Machinery,0.9280345439910889
911012,"Incomplete watch movements, assembled",7,Machinery,0.17074300348758698
911019,Rough movements of watches,7,Machinery,0.4972405731678009
911090,"Clock movements, un/partly assembled",7,Machinery,0.6655046343803406
911110,Watch cases of/clad with precious metal,7,Machinery,0.6612277626991272
911120,Watch cases of base metal,7,Machinery,0.4163224995136261
