id,label,category,section,weight
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2827688455581665
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6189569234848022
720292,Ferro-vanadium,4,Metals,0.18151505291461945
720293,Ferro-niobium,4,Metals,0.14999374747276306
720299,"Ferro-alloys, nes",4,Metals,0.916293740272522
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08043567091226578
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5928281545639038
720410,Cast iron waste/scrap,4,Metals,0.9332432150840759
720421,Stainless steel waste/scrap,4,Metals,0.9203643202781677
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9430211186408997
720430,Tinned iron or steel waste/scrap,4,Metals,0.8466299176216125
720441,Worked iron/steel waste,4,Metals,0.9308213591575623
720449,"Ferrous waste, scrap",4,Metals,0.9222584366798401
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7323839068412781
720510,Granules of pig iron,4,Metals,0.9179986119270325
720521,"Powders, alloy steel",4,Metals,0.23269766569137573
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8365221619606018
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5354651212692261
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7484908699989319
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9024530649185181
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4621817171573639
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22086338698863983
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15962404012680054
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07870396971702576
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07870396971702576
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07870396971702576
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07870396971702576
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9393448829650879
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8994779586791992
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.828914225101471
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7776103019714355
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07870396971702576
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07870396971702576
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07870396971702576
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07870396971702576
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07870396971702576
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07870396971702576
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7520524859428406
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18612179160118103
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18120253086090088
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10559973865747452
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4442969858646393
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07870396971702576
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07870396971702576
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07870396971702576
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07870396971702576
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24398082494735718
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3799211084842682
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35121577978134155
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8650605082511902
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07870396971702576
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07870396971702576
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07870396971702576
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8258127570152283
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.48348650336265564
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1645883321762085
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18275150656700134
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.946063756942749
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2526331841945648
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.639396071434021
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8297949433326721
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9358056783676147
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07870396971702576
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23114174604415894
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8959384560585022
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7473947405815125
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9352854490280151
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.6002140641212463
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8885276913642883
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3698256015777588
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07870396971702576
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07870396971702576
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.21975985169410706
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.716183602809906
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6674780249595642
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38943246006965637
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07870396971702576
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22950205206871033
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07870396971702576
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4222511649131775
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3674582540988922
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07870396971702576
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35105544328689575
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29127439856529236
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6141709089279175
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4468190371990204
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4605075716972351
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6541030406951904
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9410732388496399
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40768250823020935
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.60190749168396
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07870396971702576
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07870396971702576
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07870396971702576
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6701698303222656
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6754329204559326
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9419203400611877
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5494996309280396
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07870396971702576
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07870396971702576
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5236300230026245
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.46058833599090576
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07870396971702576
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.946063756942749
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9332640767097473
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8922795653343201
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7313125729560852
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6734684109687805
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2793264091014862
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11547812819480896
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10165166854858398
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6867988705635071
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1550634205341339
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2755351662635803
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46452978253364563
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.31988686323165894
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5041207671165466
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.946063756942749
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2982527017593384
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07870396971702576
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07870396971702576
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07870396971702576
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07870396971702576
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07870396971702576
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07870396971702576
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8867604732513428
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.946063756942749
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8319194912910461
721890,"Semi-finished products, of stainless steel",4,Metals,0.4294920563697815
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.926399827003479
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1927168220281601
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10253379493951797
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.092553049325943
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8365740776062012
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6064435839653015
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18740254640579224
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23494739830493927
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6335946321487427
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8970511555671692
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.901841938495636
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.900859534740448
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9152513146400452
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39800554513931274
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5547921657562256
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6572584509849548
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8171620965003967
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6444680690765381
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9426745176315308
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8799501061439514
722220,Stainless steel bar cold formed/finished,4,Metals,0.8241748213768005
722230,Stainless steel bar/rod,4,Metals,0.18785153329372406
722240,"Angles, shapes of stainless steel",4,Metals,0.4648659825325012
722300,Wire of stainless steel,4,Metals,0.7059221863746643
722410,"Ingots, primary forms of alloy steel",4,Metals,0.944044291973114
722490,Semi-finished products of alloy steel,4,Metals,0.3568960726261139
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8580612540245056
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07870396971702576
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9428227543830872
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7388723492622375
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5483031272888184
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8952701687812805
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7980428338050842
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6892123818397522
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.561856210231781
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.940960705280304
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3405519425868988
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08823463320732117
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19418498873710632
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5826660990715027
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9267542958259583
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5663851499557495
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.6000366806983948
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5076589584350586
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26726219058036804
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5677530765533447
722870,"Angles, shapes of alloy-steel",4,Metals,0.3540443778038025
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22115904092788696
722910,Wire of high speed steel,4,Metals,0.07870396971702576
722920,Wire of silico-manganese steel,4,Metals,0.15342675149440765
722990,Wire of alloy-steel nes,4,Metals,0.4567171335220337
730110,Sheet piling of iron or steel,4,Metals,0.34974342584609985
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.177181214094162
730210,"Rails, iron",4,Metals,0.782692015171051
730220,"Sleepers, iron or steel",4,Metals,0.07870396971702576
730230,"Rail crossing material, iron",4,Metals,0.9181295037269592
730240,"Rail sole plates, iron",4,Metals,0.6134204864501953
730290,"Rail construction material, iron",4,Metals,0.7694749236106873
730300,"Tubes, cast iron",4,Metals,0.8509051203727722
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5863676071166992
730420,"Casings, for oil drilling",4,Metals,0.9258611798286438
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.588725745677948
730439,"Pipe, iron, nes",4,Metals,0.21711266040802002
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4365755319595337
