id,label,category,section,weight
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3477906584739685
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08184708654880524
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19694742560386658
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5755906105041504
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.928466260433197
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5589600205421448
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5933288335800171
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.4990040063858032
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2780286371707916
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5603575110435486
722870,"Angles, shapes of alloy-steel",4,Metals,0.3570437431335449
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2268054187297821
722910,Wire of high speed steel,4,Metals,0.07040971517562866
722920,Wire of silico-manganese steel,4,Metals,0.1519991159439087
722990,Wire of alloy-steel nes,4,Metals,0.4471583962440491
730110,Sheet piling of iron or steel,4,Metals,0.35409337282180786
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1781705617904663
730210,"Rails, iron",4,Metals,0.7822477221488953
730220,"Sleepers, iron or steel",4,Metals,0.07040971517562866
730230,"Rail crossing material, iron",4,Metals,0.9198492169380188
730240,"Rail sole plates, iron",4,Metals,0.6069886684417725
730290,"Rail construction material, iron",4,Metals,0.768526017665863
730300,"Tubes, cast iron",4,Metals,0.8522942662239075
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5793711543083191
730420,"Casings, for oil drilling",4,Metals,0.9275489449501038
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.581779420375824
730439,"Pipe, iron, nes",4,Metals,0.22232100367546082
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4267336130142212
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.822044312953949
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9428850412368774
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.3945818543434143
730490,"Pipe, iron or steel, nes",4,Metals,0.8981408476829529
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5352426767349243
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.40503162145614624
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14085009694099426
730520,"Casings, oil drilling, >406mm",4,Metals,0.9321610927581787
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.38352590799331665
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3401549458503723
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6071972846984863
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3473331332206726
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9268835783004761
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.27850431203842163
730640,"Pipes, stainless steel, welded",4,Metals,0.3885757327079773
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.39293110370635986
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15868327021598816
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3267688453197479
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.3955640494823456
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5868173241615295
730721,"Flanges, stainless steel",4,Metals,0.38704848289489746
730722,"Threaded bends, stainless steel",4,Metals,0.5512761473655701
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6587085723876953
730729,"Pipe fittings, stainless steel",4,Metals,0.5618410706520081
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5032960176467896
730792,"Threaded fittings, iron/steel",4,Metals,0.6009692549705505
730793,"Butt weld fittings, iron/steel",4,Metals,0.6705561876296997
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5545878410339355
730810,"Bridges, iron/steel",4,Metals,0.8504857420921326
730820,"Towers, iron/steel",4,Metals,0.17446734011173248
730830,"Doors, iron/steel",4,Metals,0.17337021231651306
730840,"Props for scaffold, iron/steel",4,Metals,0.24161198735237122
730890,"Structures, iron/steel, nes",4,Metals,0.28279662132263184
730900,"Tanks, iron/steel, >300L",4,Metals,0.42433542013168335
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3218151330947876
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5458160638809204
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.377144455909729
731100,"Compressed gar container, iron/steel",4,Metals,0.5687590837478638
731210,"Stranded steel wire, no insulation",4,Metals,0.6083773374557495
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8281551599502563
731300,Fencing wire,4,Metals,0.16854171454906464
731411,"Woven products, stainless steel",4,Metals,0.259462833404541
731419,"Woven products, iron/steel nes",4,Metals,0.29596173763275146
731420,"Fencing, welded, iron, light",4,Metals,0.15609481930732727
731430,"Fencing, welded, iron, heavy",4,Metals,0.18288946151733398
731441,"Fencing, galvanized iron, light",4,Metals,0.15450261533260345
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36417633295059204
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20347195863723755
731450,"Expanded metal, iron, light",4,Metals,0.5153387188911438
731511,"Chain, roller, iron",4,Metals,0.48465263843536377
731512,"Chain, link, iron, not roller",4,Metals,0.896009624004364
731519,"Chain parts, articulated link, iron",4,Metals,0.7747887372970581
731520,"Chain, skid, iron",4,Metals,0.3843986392021179
731581,"Chain, stud link",4,Metals,0.5426545739173889
731582,"Chain, welded link, iron",4,Metals,0.6432043313980103
731589,"Chain, iron, nes",4,Metals,0.5562711358070374
731590,"Chain parts, iron, except link",4,Metals,0.5207866430282593
731600,"Anchors, iron",4,Metals,0.7992194294929504
731700,"Nails, iron/steel",4,Metals,0.3817828893661499
731811,"Screws, iron",4,Metals,0.3748951554298401
731812,"Screws, wood, iron, not coach",4,Metals,0.1797960102558136
731813,"Screw hooks and rings, iron",4,Metals,0.3861846923828125
731814,"Screws, self-tapping, iron",4,Metals,0.4430188834667206
731815,"Bolts, iron",4,Metals,0.6098381876945496
731816,"Nuts, iron",4,Metals,0.7404520511627197
731819,"Threaded articles, iron, nes",4,Metals,0.6796892285346985
731821,"Washes, spring, iron",4,Metals,0.6091359257698059
731822,"Washers, iron, not spring",4,Metals,0.6791505813598633
731823,"Rivets, iron",4,Metals,0.6795743703842163
731824,"Cotters, iron",4,Metals,0.8254678249359131
731829,"Non-threaded articles, iron, nes",4,Metals,0.7950071096420288
731910,"Needles, iron",4,Metals,0.07040971517562866
731920,"Pins, iron, safety",4,Metals,0.07040971517562866
731930,"Pins, iron, not safety",4,Metals,0.519616961479187
731990,"Articles for sewing, iron, nes",4,Metals,0.7359400391578674
732010,"Springs, leaves, iron",4,Metals,0.5740336775779724
732020,"Springs, helical, iron",4,Metals,0.5844144225120544
732090,"Springs, iron, nes",4,Metals,0.7938171029090881
732111,"Cooking appliances for gas, iron",4,Metals,0.3684543967247009
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.28839460015296936
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2791815996170044
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24424397945404053
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10070779919624329
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15430131554603577
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3419775366783142
732211,"Radiators, cast iron",4,Metals,0.3641278147697449
732219,"Radiators, iron nes",4,Metals,0.23753787577152252
732290,"Non--electric heaters, iron",4,Metals,0.1886490285396576
732310,Iron/steel wool,4,Metals,0.38883844017982483
732391,"Kitchen articles, cast iron",4,Metals,0.3729601502418518
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9410477876663208
732393,"Kitchen articles, stainless steel",4,Metals,0.41708818078041077
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2988405227661133
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3812448978424072
732410,"Sinks, stainless steel",4,Metals,0.20225019752979279
732421,"Baths, cast iron",4,Metals,0.44080793857574463
732429,"Baths, iron/steel",4,Metals,0.14162702858448029
732490,"Sanitary ware, iron",4,Metals,0.3249778747558594
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7037115693092346
732591,"Grinding mill balls, iron/steel",4,Metals,0.42942941188812256
732599,Cast articles of iron/steel nes,4,Metals,0.6879344582557678
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7383303642272949
732619,"Articles, iron/steel, forged",4,Metals,0.6964263916015625
732620,"Articles, iron/steel wire",4,Metals,0.41382816433906555
732690,"Articles of iron/steel, nes",4,Metals,0.5932932496070862
740110,Copper mattes,4,Metals,0.9400302767753601
740120,Cement copper,4,Metals,0.07040971517562866
740200,Unrefined copper,4,Metals,0.7949767708778381
740311,Copper cathodes,4,Metals,0.12316600978374481
740312,"Wire bars, copper, unwrought",4,Metals,0.939115583896637
740313,"Billets, copper, unwrought",4,Metals,0.29098808765411377
740319,"Refined copper products, unwrought",4,Metals,0.6762767434120178
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8708615899085999
740322,"Copper-tin alloys, unwrought",4,Metals,0.40800797939300537
740323,"Copper-nickel alloy, unwrought",4,Metals,0.07040971517562866
740329,"Copper alloys, unwrought",4,Metals,0.6368776559829712
740400,Copper waste,4,Metals,0.9304534196853638
740500,Master alloys of copper,4,Metals,0.3197782635688782
740610,"Powders, copper, non-lamellar",4,Metals,0.5630278587341309
740620,"Powders, copper, lamellar",4,Metals,0.18708597123622894
740710,"Bars, refined copper",4,Metals,0.9059767723083496
740721,"Bars, copper-zinc alloys",4,Metals,0.6674466729164124
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.07040971517562866
740729,"Bars, copper alloy nes",4,Metals,0.8373022675514221
740811,"Wire, refined copper, >6mm",4,Metals,0.9085279703140259
740819,"Wire, refined copper, <6mm",4,Metals,0.6258171200752258
740821,"Wire, copper-zinc alloy",4,Metals,0.8496723771095276
740822,"Wire, copper-nickel alloy",4,Metals,0.9377175569534302
740829,"Wire, copper alloy, nes",4,Metals,0.7041397094726562
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.33738309144973755
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.30158552527427673
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2728191614151001
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3465374708175659
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.45069998502731323
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5342366099357605
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6977395415306091
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6596149206161499
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.2388232946395874
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6653226613998413
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3894236087799072
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8810927271842957
741110,"Pipes, refined copper",4,Metals,0.1905704140663147
741121,"Pipes, copper-zinc alloy",4,Metals,0.5768053531646729
741122,"Pipes, copper-nickel alloys",4,Metals,0.708911120891571
741129,"Pipes, copper alloys nes",4,Metals,0.6915620565414429
741210,"Pipe fittings, refined copper",4,Metals,0.6628239750862122
741220,"Pipe fittings, copper alloys",4,Metals,0.37250250577926636
741300,"Stranded copper wire, uninsulated",4,Metals,0.36360085010528564
741410,"Bands, copper wire, for machinery",4,Metals,0.07040971517562866
741490,"Copper wire netting, nes",4,Metals,0.07040971517562866
741510,Copper nails,4,Metals,0.31955215334892273
741521,Copper washers,4,Metals,0.6322421431541443
741529,Copper cotters,4,Metals,0.7640960812568665
741531,Wood screws of copper/alloys,4,Metals,0.07040971517562866
741532,Copper screws,4,Metals,0.6770837903022766
741539,Copper screw hooks,4,Metals,0.8979807496070862
741600,Copper springs,4,Metals,0.07040971517562866
741700,Copper cooking apparatus,4,Metals,0.07040971517562866
741810,"Kitchen articles, copper",4,Metals,0.8053852915763855
741820,"Sanitary ware, copper",4,Metals,0.36449623107910156
741910,"Chain, copper",4,Metals,0.37154099345207214
741991,"Articles of copper, moulded",4,Metals,0.5924617052078247
741999,"Articles of copper, nes",4,Metals,0.768236517906189
750110,Nickel mattes,4,Metals,0.07040971517562866
750120,Nickel oxide sinters,4,Metals,0.21196942031383514
750210,"Nickel, unwrought, not alloy",4,Metals,0.3447732627391815
750220,"Nickel, unwrought, alloy",4,Metals,0.46870189905166626
750300,Nickel waste,4,Metals,0.8996633887290955
750400,Nickel flakes,4,Metals,0.33494558930397034
750511,"Bars, nickel",4,Metals,0.6361661553382874
750512,"Bars, nickel alloy",4,Metals,0.15157338976860046
750521,"Wire, nickel",4,Metals,0.9408774971961975
750522,"Wire, nickel alloy",4,Metals,0.9404844045639038
750610,"Sheet, nickel",4,Metals,0.38090968132019043
750620,"Sheet, nickel alloy",4,Metals,0.7704784870147705
750711,"Tubes, nickel",4,Metals,0.40402132272720337
750712,"Tubes, nickel alloy",4,Metals,0.5312492251396179
750720,"Fittings, nickel",4,Metals,0.7858248353004456
750800,"Articles of nickel, nes",4,Metals,0.5320711731910706
760110,"Aluminum, unwrought",4,Metals,0.6780428290367126
760120,"Aluminum, unwrought, alloy",4,Metals,0.510174036026001
760200,Aluminum waste,4,Metals,0.8381522297859192
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5029112696647644
760320,"Aluminum, powder, lamellar",4,Metals,0.8967537879943848
760410,"Bars, aluminum",4,Metals,0.31477513909339905
760421,"Profiles, aluminum alloy",4,Metals,0.2034491002559662
760429,"Bars, aluminum alloy",4,Metals,0.3093377947807312
760511,"Wire, aluminum, >7mm",4,Metals,0.9021162390708923
760519,"Wire, aluminum, <7mm",4,Metals,0.28602850437164307
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9302361607551575
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.7918288111686707
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.2558383345603943
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7777818441390991
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.1721978783607483
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.7028117179870605
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.38859790563583374
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6232513189315796
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.6953927874565125
760810,"Tubes, aluminum",4,Metals,0.3582441806793213
760820,"Tubes, aluminum alloy",4,Metals,0.34633249044418335
760900,Aluminum pipe fittings,4,Metals,0.4310157895088196
761010,"Aluminum doors, windows",4,Metals,0.1462276577949524
761090,Aluminum structures for construction,4,Metals,0.3426419198513031
761100,"Aluminum tanks, >300L",4,Metals,0.8840947151184082
761210,"Aluminum containers, collapsible",4,Metals,0.4993991255760193
761290,"Aluminum casks, <300L",4,Metals,0.5547171235084534
761300,"Aluminum containers, compressed gas",4,Metals,0.4875737428665161
761410,"Aluminum wires, uninsulated",4,Metals,0.2458595335483551
761490,"Aluminum stranded wire, uninsulated",4,Metals,0.5155609846115112
761510,Aluminum kitchen articles,4,Metals,0.8609119057655334
761520,Aluminum sanitary ware,4,Metals,0.20951847732067108
761610,"Nails, etc. aluminum",4,Metals,0.8398931622505188
761690,"Articles of aluminum, nes",4,Metals,0.5599925518035889
780110,"Refined lead, unwrought",4,Metals,0.7019411325454712
780191,"Lead, unwrought, mostly antimony",4,Metals,0.9466500878334045
780199,"Lead, unwrought, nes",4,Metals,0.7957860827445984
780200,Lead waste,4,Metals,0.9445589780807495
780300,"Lead bars, wire",4,Metals,0.07040971517562866
780411,"Lead foil, <2mm",4,Metals,0.4150029420852661
780419,"Lead plates, strip",4,Metals,0.3706051707267761
780420,Lead flakes,4,Metals,0.5483415126800537
780500,Lead tubes,4,Metals,0.07040971517562866
780600,"Articles of lead, nes",4,Metals,0.46434903144836426
790111,"Zinc, unwrought, >99%",4,Metals,0.8551567196846008
790112,"Zinc, unwrought, <99%",4,Metals,0.09922657907009125
790120,"Zinc alloys, unwrought",4,Metals,0.28662532567977905
790200,Zinc waste,4,Metals,0.943507194519043
790310,Zinc dust,4,Metals,0.14630508422851562
790390,Zinc flakes,4,Metals,0.6094244122505188
790400,Zinc bars,4,Metals,0.37113893032073975
790500,Zinc sheets,4,Metals,0.8237350583076477
790600,Zinc tubes,4,Metals,0.07040971517562866
790710,Zinc fabricated building components,4,Metals,0.07040971517562866
790790,Zinc articles nes,4,Metals,0.4237772822380066
800110,"Tin, unwrought",4,Metals,0.21909566223621368
800120,"Tin alloys, unwrought",4,Metals,0.327663391828537
800200,Tin waste,4,Metals,0.940039336681366
800300,Tin bars,4,Metals,0.907436728477478
800400,Tin sheets,4,Metals,0.07040971517562866
800510,"Tin foil, <0.2mm",4,Metals,0.07040971517562866
800520,Tin powder & flakes,4,Metals,0.07040971517562866
800600,Tin pipes,4,Metals,0.07040971517562866
800700,Tin articles nes,4,Metals,0.854510486125946
810110,"Powders, tungsten",4,Metals,0.353733628988266
810191,"Tungsten unwrought, bars, scrap",4,Metals,0.6793097257614136
810192,"Sheets, tungsten",4,Metals,0.07040971517562866
810193,"Wire, tungsten",4,Metals,0.2649499475955963
810199,Tungsten and articles,4,Metals,0.8871000409126282
810210,"Molybdenum, powder",4,Metals,0.1408844143152237
810291,"Molybdenum, unwrought",4,Metals,0.11164136230945587
810292,"Molybdenum, sheets",4,Metals,0.12073234468698502
