id,label,category,section,weight
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8368651866912842
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.534217119216919
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7480971813201904
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9021315574645996
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.460671991109848
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2181965857744217
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15713049471378326
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08413510024547577
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08413510024547577
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08413510024547577
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08413510024547577
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.938653826713562
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8992116451263428
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.829262375831604
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7776449918746948
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08413510024547577
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08413510024547577
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08413510024547577
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08413510024547577
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08413510024547577
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08413510024547577
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7517204284667969
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18350836634635925
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1786058098077774
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10489379614591599
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4426904618740082
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08413510024547577
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08413510024547577
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08413510024547577
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08413510024547577
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2413332313299179
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.377918004989624
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3490331470966339
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8652561902999878
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08413510024547577
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08413510024547577
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08413510024547577
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8261591196060181
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.48207831382751465
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1620665043592453
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18014925718307495
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9459733963012695
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2500024437904358
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6378908157348633
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8301433324813843
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9350892305374146
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08413510024547577
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2284785360097885
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8957346677780151
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7469817399978638
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9345649480819702
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5989176034927368
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8884434700012207
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.367758572101593
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08413510024547577
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08413510024547577
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.21709303557872772
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7151237726211548
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6657214164733887
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38749003410339355
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08413510024547577
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22683778405189514
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08413510024547577
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.42051461338996887
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36537623405456543
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08413510024547577
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.34887176752090454
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2887720465660095
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6128177046775818
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4452266991138458
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45898914337158203
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.652477502822876
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9404362440109253
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4058556854724884
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.6006051898002625
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08413510024547577
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08413510024547577
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08413510024547577
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6683841943740845
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6735880374908447
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.941609263420105
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5482679009437561
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08413510024547577
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08413510024547577
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5223585367202759
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4590703547000885
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08413510024547577
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9459733963012695
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9325269460678101
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8921366930007935
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7305885553359985
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.671645998954773
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2767760753631592
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11375265568494797
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10164383053779602
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6849733591079712
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1525983065366745
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2729710042476654
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4630320072174072
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.31752368807792664
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5027929544448853
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9459733963012695
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2957814335823059
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08413510024547577
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08413510024547577
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08413510024547577
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08413510024547577
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08413510024547577
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08413510024547577
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8867024183273315
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9459733963012695
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8322674036026001
721890,"Semi-finished products, of stainless steel",4,Metals,0.4277993142604828
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.925595760345459
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19008475542068481
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10236974060535431
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09444315731525421
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8369170427322388
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6051239967346191
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18478518724441528
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23228763043880463
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6321301460266113
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8968280553817749
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9015319347381592
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.900567889213562
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9146631956100464
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39611759781837463
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5535629987716675
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6556040048599243
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8174912929534912
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6429240703582764
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9426532983779907
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8799853324890137
722220,Stainless steel bar cold formed/finished,4,Metals,0.824519157409668
722230,Stainless steel bar/rod,4,Metals,0.18523284792900085
722240,"Angles, shapes of stainless steel",4,Metals,0.4633699953556061
722300,Wire of stainless steel,4,Metals,0.7046115398406982
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9441403150558472
722490,Semi-finished products of alloy steel,4,Metals,0.3547482490539551
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8583121299743652
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08413510024547577
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9428584575653076
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7383006811141968
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5470703840255737
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8950777053833008
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7982727289199829
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6874551773071289
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5606274008750916
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9402803182601929
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3383053243160248
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09140905737876892
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19154934585094452
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5814158320426941
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9259541034698486
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5651545524597168
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.598740816116333
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.506342887878418
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26467055082321167
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5665217638015747
722870,"Angles, shapes of alloy-steel",4,Metals,0.3518790006637573
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.21849216520786285
722910,Wire of high speed steel,4,Metals,0.08413510024547577
722920,Wire of silico-manganese steel,4,Metals,0.15097248554229736
722990,Wire of alloy-steel nes,4,Metals,0.455178827047348
730110,Sheet piling of iron or steel,4,Metals,0.3475518226623535
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17459997534751892
730210,"Rails, iron",4,Metals,0.7827835083007812
730220,"Sleepers, iron or steel",4,Metals,0.08413510024547577
730230,"Rail crossing material, iron",4,Metals,0.9174747467041016
730240,"Rail sole plates, iron",4,Metals,0.6120707988739014
730290,"Rail construction material, iron",4,Metals,0.7694073915481567
730300,"Tubes, cast iron",4,Metals,0.8511995077133179
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5851099491119385
730420,"Casings, for oil drilling",4,Metals,0.925051212310791
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5874625444412231
730439,"Pipe, iron, nes",4,Metals,0.21444657444953918
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43492457270622253
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8216226100921631
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9421957731246948
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.40291133522987366
730490,"Pipe, iron or steel, nes",4,Metals,0.8961402177810669
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5419281721115112
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41333451867103577
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14090731739997864
730520,"Casings, oil drilling, >406mm",4,Metals,0.9295918941497803
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39069029688835144
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.327098548412323
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.612274169921875
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.33763396739959717
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.924396276473999
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.26509901881217957
730640,"Pipes, stainless steel, welded",4,Metals,0.3969120681285858
