id,label,category,section,weight
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41737955808639526
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36366963386535645
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08264961838722229
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3476356267929077
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2893269956111908
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6080597043037415
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4415503442287445
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45504510402679443
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6468545794487
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.945702314376831
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4030739665031433
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5958647131919861
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08264961838722229
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08264961838722229
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08264961838722229
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6625563502311707
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6677116751670837
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9466016888618469
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5433380603790283
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08264961838722229
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08264961838722229
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5175628662109375
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45512473583221436
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08264961838722229
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9493521451950073
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9371523857116699
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8940345644950867
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7248184084892273
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6657866835594177
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2776917815208435
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.1185762956738472
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10557197779417038
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.679023802280426
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15680330991744995
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27400070428848267
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.459014356136322
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.31721287965774536
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4981864094734192
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9493521451950073
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29612499475479126
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08264961838722229
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08264961838722229
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08264961838722229
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08264961838722229
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08264961838722229
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08264961838722229
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8882051110267639
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9493521451950073
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8299494385719299
721890,"Semi-finished products, of stainless steel",4,Metals,0.42449715733528137
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9296891093254089
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19343292713165283
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10640198737382889
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.0970081090927124
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8348682522773743
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6004317998886108
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18826410174369812
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23450639843940735
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6268898248672485
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8989972472190857
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9039848446846008
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9029616713523865
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9179717302322388
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3935823142528534
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.548623263835907
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6499341130256653
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8143861889839172
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6374643445014954
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9472268223762512
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8809352517127991
722220,Stainless steel bar cold formed/finished,4,Metals,0.8217756748199463
722230,Stainless steel bar/rod,4,Metals,0.1887008547782898
722240,"Angles, shapes of stainless steel",4,Metals,0.4593461751937866
722300,Wire of stainless steel,4,Metals,0.6986441612243652
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9481123089790344
722490,Semi-finished products of alloy steel,4,Metals,0.3533429205417633
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8576372265815735
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08264961838722229
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9473497271537781
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7326391339302063
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5421437621116638
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8971442580223083
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7942953705787659
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6814956665039062
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5556840896606445
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9455333352088928
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.33737725019454956
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09274592250585556
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19486084580421448
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5765292048454285
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9300742745399475
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5602149963378906
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5939821004867554
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5016967058181763
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26594769954681396
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5615841746330261
722870,"Angles, shapes of alloy-steel",4,Metals,0.35055607557296753
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22109518945217133
722910,Wire of high speed steel,4,Metals,0.08264961838722229
722920,Wire of silico-manganese steel,4,Metals,0.1552106738090515
722990,Wire of alloy-steel nes,4,Metals,0.4513062536716461
730110,Sheet piling of iron or steel,4,Metals,0.3463539183139801
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1783219277858734
730210,"Rails, iron",4,Metals,0.7782239317893982
730220,"Sleepers, iron or steel",4,Metals,0.08264961838722229
730230,"Rail crossing material, iron",4,Metals,0.9209787845611572
730240,"Rail sole plates, iron",4,Metals,0.6073338389396667
730290,"Rail construction material, iron",4,Metals,0.7644290924072266
730300,"Tubes, cast iron",4,Metals,0.8500428795814514
730410,"Pipes, iron, for oil pipelines",4,Metals,0.580244243144989
730420,"Casings, for oil drilling",4,Metals,0.9291039109230042
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5826119780540466
730439,"Pipe, iron, nes",4,Metals,0.217159703373909
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4314650297164917
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8187271952629089
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.946952760219574
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.40020322799682617
730490,"Pipe, iron or steel, nes",4,Metals,0.8982689380645752
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5370181798934937
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4103698134422302
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14533758163452148
730520,"Casings, oil drilling, >406mm",4,Metals,0.9339887499809265
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3882959485054016
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.32650184631347656
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6075315475463867
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3367256820201874
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9284002184867859
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2663635015487671
730640,"Pipes, stainless steel, welded",4,Metals,0.39435628056526184
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.39859649538993835
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16112014651298523
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3094117343425751
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4011590778827667
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5875686407089233
730721,"Flanges, stainless steel",4,Metals,0.3928690552711487
730722,"Threaded bends, stainless steel",4,Metals,0.5526914000511169
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6567124724388123
730729,"Pipe fittings, stainless steel",4,Metals,0.5630381107330322
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5058741569519043
730792,"Threaded fittings, iron/steel",4,Metals,0.601517915725708
730793,"Butt weld fittings, iron/steel",4,Metals,0.6681303381919861
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.555932879447937
730810,"Bridges, iron/steel",4,Metals,0.8481571078300476
730820,"Towers, iron/steel",4,Metals,0.17505604028701782
730830,"Doors, iron/steel",4,Metals,0.17408819496631622
730840,"Props for scaffold, iron/steel",4,Metals,0.2340783327817917
730890,"Structures, iron/steel, nes",4,Metals,0.2701146602630615
730900,"Tanks, iron/steel, >300L",4,Metals,0.4291347861289978
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3041766285896301
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5473503470420837
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.37919652462005615
731100,"Compressed gar container, iron/steel",4,Metals,0.5698222517967224
731210,"Stranded steel wire, no insulation",4,Metals,0.6086505651473999
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.825015127658844
731300,Fencing wire,4,Metals,0.16982729732990265
731411,"Woven products, stainless steel",4,Metals,0.24971044063568115
731419,"Woven products, iron/steel nes",4,Metals,0.28161442279815674
731420,"Fencing, welded, iron, light",4,Metals,0.15883225202560425
731430,"Fencing, welded, iron, heavy",4,Metals,0.18248163163661957
731441,"Fencing, galvanized iron, light",4,Metals,0.15742453932762146
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36071622371673584
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20060007274150848
731450,"Expanded metal, iron, light",4,Metals,0.5176029205322266
731511,"Chain, roller, iron",4,Metals,0.48773738741874695
731512,"Chain, link, iron, not roller",4,Metals,0.8960546851158142
731519,"Chain parts, articulated link, iron",4,Metals,0.7707148194313049
731520,"Chain, skid, iron",4,Metals,0.3895406723022461
731581,"Chain, stud link",4,Metals,0.5442594885826111
731582,"Chain, welded link, iron",4,Metals,0.6418337821960449
731589,"Chain, iron, nes",4,Metals,0.5575811862945557
731590,"Chain parts, iron, except link",4,Metals,0.5229130387306213
731600,"Anchors, iron",4,Metals,0.7954047322273254
731700,"Nails, iron/steel",4,Metals,0.3858100473880768
731811,"Screws, iron",4,Metals,0.3759901523590088
731812,"Screws, wood, iron, not coach",4,Metals,0.17975497245788574
731813,"Screw hooks and rings, iron",4,Metals,0.3920278549194336
731814,"Screws, self-tapping, iron",4,Metals,0.44728538393974304
731815,"Bolts, iron",4,Metals,0.610036313533783
731816,"Nuts, iron",4,Metals,0.7364575266838074
731819,"Threaded articles, iron, nes",4,Metals,0.6769622564315796
731821,"Washes, spring, iron",4,Metals,0.6093700528144836
731822,"Washers, iron, not spring",4,Metals,0.6764405369758606
731823,"Rivets, iron",4,Metals,0.6768508553504944
731824,"Cotters, iron",4,Metals,0.8222475647926331
731829,"Non-threaded articles, iron, nes",4,Metals,0.7911279797554016
731910,"Needles, iron",4,Metals,0.08264961838722229
731920,"Pins, iron, safety",4,Metals,0.08264961838722229
731930,"Pins, iron, not safety",4,Metals,0.5217727422714233
731990,"Articles for sewing, iron, nes",4,Metals,0.7319921851158142
732010,"Springs, leaves, iron",4,Metals,0.574999988079071
732020,"Springs, helical, iron",4,Metals,0.585204005241394
732090,"Springs, iron, nes",4,Metals,0.7899212837219238
732111,"Cooking appliances for gas, iron",4,Metals,0.36681121587753296
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2750054597854614
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2669554352760315
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.2363845258951187
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.1096053346991539
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15724658966064453
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3290978670120239
732211,"Radiators, cast iron",4,Metals,0.3606470227241516
732219,"Radiators, iron nes",4,Metals,0.23050755262374878
732290,"Non--electric heaters, iron",4,Metals,0.18755565583705902
732310,Iron/steel wool,4,Metals,0.39461207389831543
732391,"Kitchen articles, cast iron",4,Metals,0.3732321858406067
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9452393651008606
732393,"Kitchen articles, stainless steel",4,Metals,0.4220917820930481
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.28412798047065735
732399,"Kitchen articles, iron/steel nes",4,Metals,0.38504278659820557
732410,"Sinks, stainless steel",4,Metals,0.19952568411827087
732421,"Baths, cast iron",4,Metals,0.4451378583908081
732429,"Baths, iron/steel",4,Metals,0.14602723717689514
732490,"Sanitary ware, iron",4,Metals,0.3071747422218323
732510,"Cast articles, non-malleable cast iron",4,Metals,0.700324296951294
732591,"Grinding mill balls, iron/steel",4,Metals,0.4340842366218567
732599,Cast articles of iron/steel nes,4,Metals,0.684958815574646
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7343567609786987
732619,"Articles, iron/steel, forged",4,Metals,0.693218469619751
732620,"Articles, iron/steel wire",4,Metals,0.41892296075820923
732690,"Articles of iron/steel, nes",4,Metals,0.5939470529556274
740110,Copper mattes,4,Metals,0.943928062915802
740120,Cement copper,4,Metals,0.08264961838722229
740200,Unrefined copper,4,Metals,0.7910972237586975
740311,Copper cathodes,4,Metals,0.1296205222606659
740312,"Wire bars, copper, unwrought",4,Metals,0.9427498579025269
740313,"Billets, copper, unwrought",4,Metals,0.2772708535194397
740319,"Refined copper products, unwrought",4,Metals,0.6736591458320618
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8695072531700134
740322,"Copper-tin alloys, unwrought",4,Metals,0.4132642149925232
740323,"Copper-nickel alloy, unwrought",4,Metals,0.08264961838722229
740329,"Copper alloys, unwrought",4,Metals,0.63578200340271
740400,Copper waste,4,Metals,0.9321783185005188
740500,Master alloys of copper,4,Metals,0.3023998439311981
740610,"Powders, copper, non-lamellar",4,Metals,0.5642014145851135
740620,"Powders, copper, lamellar",4,Metals,0.18617895245552063
740710,"Bars, refined copper",4,Metals,0.9064331650733948
740721,"Bars, copper-zinc alloys",4,Metals,0.6651294827461243
