id,label,category,section,weight
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16285072267055511
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17235468327999115
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10718974471092224
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20328721404075623
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13944843411445618
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1622469127178192
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1890905648469925
680100,"Stone setts, curbstones",2,Stone,0.23165838420391083
680210,Stone mosaic tiles,2,Stone,0.9043508172035217
680221,"Cut slabs of marble, travertine",2,Stone,0.14402197301387787
680222,Cut slabs of calcareous stone,2,Stone,0.08923178911209106
680223,Cut slabs of granite,2,Stone,0.16248810291290283
680229,Cut slabs of stone nes,2,Stone,0.39835914969444275
680291,"Worked marble, travertine",2,Stone,0.13508707284927368
680292,Worked calcareous stone,2,Stone,0.3230782747268677
680293,Worked granite,2,Stone,0.2818758487701416
680299,Worked monument/building stone,2,Stone,0.25650233030319214
680300,"Worked slate, articles",2,Stone,0.10378986597061157
680410,"Stones for milling, grinding",2,Stone,0.7749135494232178
680421,"Grindstones, of diamond",2,Stone,0.3116624355316162
680422,"Grindstones, ceramics",2,Stone,0.3433411121368408
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7668766975402832
680430,Hand sharpening/polishing stones,2,Stone,0.47211146354675293
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47155117988586426
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5516972541809082
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5512303113937378
680610,"Slag wool, rock wool",2,Stone,0.4617110788822174
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26621609926223755
680690,Mineral heat/sound insulating materials,2,Stone,0.576827347278595
680710,"Asphalt, in rolls",2,Stone,0.8247287273406982
680790,"Asphalt, not in rolls",2,Stone,0.8014770746231079
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5521734952926636
680911,"Plaster board, paper reinforced",2,Stone,0.24497155845165253
680919,"Plaster board, reinforced nes",2,Stone,0.25323352217674255
680990,"Articles of plaster, not plasterboard",2,Stone,0.8067626953125
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21682575345039368
681019,"Tiles of cement, concrete",2,Stone,0.18687686324119568
681020,"Pipes of cement, concrete",2,Stone,0.08923178911209106
681091,Prefab structural items of cement/concrete,2,Stone,0.3027973473072052
681099,"Articles of cement, concrete",2,Stone,0.18554231524467468
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18396832048892975
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28393328189849854
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08923178911209106
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24216517806053162
681210,Asbestos fibres etc,2,Stone,0.08923178911209106
681220,Asbestos yarn and thread,2,Stone,0.08923178911209106
681230,Asbestos cords and string,2,Stone,0.08923178911209106
681240,Asbestos woven or knit fabric,2,Stone,0.08923178911209106
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7554624080657959
681260,"Asbestos paper, felt",2,Stone,0.5396989583969116
681270,Compressed asbestos fibre jointing,2,Stone,0.9084317088127136
681290,Asbestos fabricated products,2,Stone,0.8433823585510254
681310,Asbestos brake linings & pads,2,Stone,0.8975499272346497
681390,"Asbestos friction material, not brakes",2,Stone,0.8105632662773132
681410,"Mica plates, sheets & strips",2,Stone,0.548680305480957
681490,"Worked mica, not sheets",2,Stone,0.23831495642662048
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8089491724967957
681520,Articles of peat,2,Stone,0.8037071228027344
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24569380283355713
681599,Stone or other mineral articles,2,Stone,0.4366692304611206
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7234296798706055
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7676812410354614
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8295814990997314
690290,Refractory bricks nes,2,Stone,0.7142366170883179
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8610915541648865
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5060740113258362
690390,Refractory ceramic articles nes,2,Stone,0.6086106300354004
690410,Building bricks,2,Stone,0.19775107502937317
690490,"Ceramic flooring blocks, tiles",2,Stone,0.659069836139679
690510,Ceramic roofing tiles,2,Stone,0.9178934693336487
690590,"Ceramic construction items, chimney pots",2,Stone,0.5881649851799011
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11254842579364777
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08923178911209106
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11874273419380188
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08923178911209106
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9480496048927307
690911,Porcelain laboratory & technical use,2,Stone,0.938310444355011
690919,Ceramic laboratory & technical ware,2,Stone,0.42438241839408875
690990,"Ceramic troughs, pots",2,Stone,0.4365631937980652
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2177242636680603
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3793231248855591
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5737024545669556
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8068523406982422
691200,Ceramic housewares,2,Stone,0.3577118515968323
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4043556749820709
691390,"Ceramic statuettes, ornaments",2,Stone,0.2522035837173462
691410,"Articles of porcelain/china, nes",2,Stone,0.6463432908058167
691490,"Articles of ceramics, nes",2,Stone,0.6269758939743042
700100,"Glass cullet, waste, in the mass",2,Stone,0.8269690275192261
700210,"Glass balls, not microspheres",2,Stone,0.7846559286117554
700220,"Glass tubes, unworked",2,Stone,0.8433687686920166
700231,Tubes of fused quartz/other silica,2,Stone,0.14358502626419067
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.33640313148498535
700239,"Glass tubes, not low expansion",2,Stone,0.5795130729675293
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6829156875610352
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9362452030181885
700320,"Cast glass sheet, wired",2,Stone,0.1981140375137329
700330,Cast glass profiles,2,Stone,0.8727100491523743
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4621206223964691
700490,"Drawn glass in sheets, clear",2,Stone,0.8165619373321533
700510,"Float glass sheets, reflecting layer",2,Stone,0.717871367931366
700521,"Float glass sheets, coloured",2,Stone,0.897881805896759
700529,"Float glass sheets, non-wired, clear",2,Stone,0.907045304775238
700530,"Float glass sheets, wired",2,Stone,0.41250079870224
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9210532903671265
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4576804041862488
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6956217288970947
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5231755971908569
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.431240051984787
700800,Multiple-walled insulating glass,2,Stone,0.7185750603675842
700910,Rear-view mirrors,2,Stone,0.5942530632019043
700991,"Glass mirrors, unframed",2,Stone,0.37513554096221924
700992,"Glass mirrors, framed",2,Stone,0.27674925327301025
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8461633920669556
701090,Glass containers for packing goods,2,Stone,0.4953686594963074
701110,Glass bulbs & tubes for lighting,2,Stone,0.9235489368438721
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7690256237983704
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6474159955978394
701200,Glass inners for vacuum flasks,2,Stone,0.08923178911209106
701310,Glass-ceramic kitchenware,2,Stone,0.9374869465827942
701321,Drinking glasses of lead crystal,2,Stone,0.9454405307769775
701329,"Drinking glasses, not lead crystal",2,Stone,0.7683309316635132
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9448801875114441
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9323053956031799
701339,Glass kitchenware,2,Stone,0.8917688131332397
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.943203330039978
701399,"Glassware, not kitchenware",2,Stone,0.7548562288284302
701400,Signalling glassware,2,Stone,0.8836213946342468
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9454641342163086
701590,Clock or watch glasses,2,Stone,0.8714321255683899
701610,"Glass cubes, mosaic tiles",2,Stone,0.30753350257873535
701690,"Glass blocks, bricks, tiles",2,Stone,0.16731473803520203
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4296264052391052
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21598480641841888
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48031195998191833
701810,"Ornamental glass beads, stones",2,Stone,0.2665286362171173
701820,Glass microspheres,2,Stone,0.9437984228134155
701890,"Articles of glass, not jewellery",2,Stone,0.4684455096721649
701910,"Glass slivers, chopped strands",2,Stone,0.8239585757255554
701920,Woven fabric of glass,2,Stone,0.7201981544494629
701931,Mats of glass fibres,2,Stone,0.7219460010528564
701932,Thin sheets of glass fibres,2,Stone,0.7815725803375244
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3257209360599518
701990,Glass fibres & wool,2,Stone,0.2862689793109894
702000,"Articles of glass, nes",2,Stone,0.43163788318634033
710110,"Pearls, natural",2,Stone,0.7830822467803955
710121,"Pearls, cultured unworked",2,Stone,0.7494345307350159
710122,"Pearls, cultured worked",2,Stone,0.7451278567314148
710210,"Diamonds, unsorted",2,Stone,0.1821838915348053
710221,"Diamonds, industrial, unworked",2,Stone,0.10219746828079224
710229,"Diamonds, industrial, worked",2,Stone,0.13312801718711853
710231,"Diamonds for jewellery, unworked",2,Stone,0.17125189304351807
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3602099120616913
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17866359651088715
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.34755033254623413
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30197441577911377
710410,Piezo-electric quartz,2,Stone,0.19523769617080688
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9452763199806213
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5750718712806702
710510,"Diamond dust, powder",2,Stone,0.6579157114028931
710590,"Dust of precious, semi-precious stones",2,Stone,0.6914327144622803
710610,Silver powder,2,Stone,0.1671341061592102
710691,Silver in unwrought forms,2,Stone,0.1777787059545517
710692,Silver semi-manufactured,2,Stone,0.6574947237968445
710700,Base metals clad with silver,2,Stone,0.757117509841919
710811,Gold powder,2,Stone,0.8407520651817322
710812,Gold in unwrought forms,2,Stone,0.6329164505004883
710813,"Gold, semi-manufactured forms",2,Stone,0.36359959840774536
710900,"Base metals or silver, clad with gold",2,Stone,0.5561398863792419
711011,"Platinum, unwrought or powder",2,Stone,0.3930104374885559
711019,"Platinum, semi-manufactured",2,Stone,0.2017589807510376
711021,"Palladium, unwrought or powder",2,Stone,0.5612213015556335
711029,"Palladium, semi-manufactured",2,Stone,0.1564328521490097
711031,"Rhodium, unwrought or powder",2,Stone,0.25507137179374695
711039,"Rhodium, semi-manufactured",2,Stone,0.7385216951370239
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0938173234462738
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2520327568054199
711100,"Metals, clad with platinum",2,Stone,0.9476913809776306
711210,Waste/scrap of gold,2,Stone,0.9473010301589966
711220,Waste/scrap of platinum,2,Stone,0.08923178911209106
711290,"Waste/scrap, precious metals",2,Stone,0.9393443465232849
711311,Silver jewellery,2,Stone,0.3719886541366577
711319,Jewellery of precious metal,2,Stone,0.7940711975097656
711320,"Jewellery, clad with precious metal",2,Stone,0.5893197655677795
711411,"Silversmith wares, plated precious metals",2,Stone,0.7684077024459839
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6942123174667358
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9332858920097351
711510,Catalysts of platinum,2,Stone,0.38403716683387756
711590,Articles of precious metal,2,Stone,0.779976487159729
711610,Articles of pearls,2,Stone,0.8331052660942078
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6634632349014282
711711,Cuff-links and studs of base metal,2,Stone,0.7359575033187866
711719,Imitation jewellery of base metal,2,Stone,0.7195754051208496
711790,Imitation jewellery nes,2,Stone,0.7856017351150513
711810,"Coin, not legal tender",2,Stone,0.6121224164962769
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15763458609580994
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09674105048179626
720130,"Alloy pig iron, primary forms",4,Metals,0.9478282928466797
720140,"Spiegeleisen, primary forms",4,Metals,0.08923178911209106
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9203682541847229
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2797297239303589
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8366780281066895
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8261358141899109
720230,Ferro-silico-manganese,4,Metals,0.822175920009613
720241,"Ferro-chromium, >4% carbon",4,Metals,0.10312673449516296
720249,"Ferro-chromium, <4% carbon",4,Metals,0.153934046626091
720250,Ferro-silico-chromium,4,Metals,0.2583559453487396
720260,Ferro-nickel,4,Metals,0.12872546911239624
720270,Ferro-molybdenum,4,Metals,0.452448308467865
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2790781855583191
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6172364950180054
720292,Ferro-vanadium,4,Metals,0.18302281200885773
720293,Ferro-niobium,4,Metals,0.15379804372787476
720299,"Ferro-alloys, nes",4,Metals,0.9214553833007812
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.0912615954875946
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5900868773460388
720410,Cast iron waste/scrap,4,Metals,0.9379904866218567
720421,Stainless steel waste/scrap,4,Metals,0.9259378910064697
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9460627436637878
720430,Tinned iron or steel waste/scrap,4,Metals,0.8447445034980774
720441,Worked iron/steel waste,4,Metals,0.9357001185417175
720449,"Ferrous waste, scrap",4,Metals,0.9276910424232483
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7292582988739014
720510,Granules of pig iron,4,Metals,0.9233327507972717
720521,"Powders, alloy steel",4,Metals,0.2311788946390152
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8336181640625
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5309323072433472
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7441871166229248
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9062135219573975
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45633435249328613
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.21996979415416718
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1626904159784317
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08923178911209106
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08923178911209106
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08923178911209106
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08923178911209106
