id,label,category,section,weight
851150,Generators & alternators,8,Electronics,0.9336726069450378
851180,Glow plugs,8,Electronics,0.8656328320503235
851190,Parts of electrical ignition equipment,8,Electronics,0.3192799389362335
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8498668074607849
851220,Lighting/visual signalling equipment,8,Electronics,0.7288548350334167
851230,Sound signalling equipment,8,Electronics,0.761031448841095
851240,Windscreen wipers/defrosters,8,Electronics,0.5958645939826965
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6671788096427917
851310,Portable battery & magnetic lamps,8,Electronics,0.49723780155181885
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5557857751846313
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6110544800758362
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8942481279373169
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8201033473014832
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.828718900680542
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7732040286064148
851511,Electric soldering irons & guns,8,Electronics,0.26014482975006104
851519,"Electric brazing, soldering machines",8,Electronics,0.2398201823234558
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6528887152671814
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9134659767150879
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48034924268722534
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4983798563480377
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4612008333206177
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6531891822814941
851610,"Water heaters, electric",8,Electronics,0.3798002004623413
851621,Storage heating radiators,8,Electronics,0.2882296144962311
851629,"Space heaters, electric",8,Electronics,0.25382786989212036
851631,"Hair dryers, electric",8,Electronics,0.4960806667804718
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.501153826713562
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6459900140762329
851640,"Smoothing irons, electric",8,Electronics,0.9167534708976746
851650,Microwave ovens,8,Electronics,0.13023081421852112
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3242509067058563
851671,"Coffeemakers, electric",8,Electronics,0.576290488243103
851672,Toasters,8,Electronics,0.2722335457801819
851679,Electro-thermic appliances,8,Electronics,0.7843207120895386
851680,"Heating resistors, electric",8,Electronics,0.5336783528327942
851690,Parts of electro-thermic apparatus,8,Electronics,0.3957924246788025
851710,Telephone sets,8,Electronics,0.24720123410224915
851720,Teleprinters,8,Electronics,0.06248122453689575
851730,Telephonic switching apparatus,8,Electronics,0.9439935088157654
851740,"Apparatus, for current line systems",8,Electronics,0.9439935088157654
851781,"Telephonic apparatus, nes",8,Electronics,0.06248122453689575
851782,"Telegraphic apparatus, nes",8,Electronics,0.23263315856456757
851790,Parts of telephone line equipment,8,Electronics,0.29825156927108765
851810,Microphones & stands,8,Electronics,0.31098058819770813
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3772088289260864
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5468947291374207
851829,"Loudspeakers, nes",8,Electronics,0.5500470399856567
851830,"Headphones, earphones",8,Electronics,0.2752922773361206
851840,Audio electric amplifiers,8,Electronics,0.4244285821914673
851850,Electric sound amplifier sets,8,Electronics,0.5629026889801025
851890,Parts of non-recording electronic equipment,8,Electronics,0.571732223033905
851910,Coin/disc-operated record-players,8,Electronics,0.49398913979530334
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06248122453689575
851929,Record-players with loudspeakers,8,Electronics,0.47998329997062683
851931,"Turntables, auto record changing",8,Electronics,0.06248122453689575
851939,Turntables,8,Electronics,0.2577369809150696
851940,Transcribing machines,8,Electronics,0.06248122453689575
851991,"Cassette players, non-recording",8,Electronics,0.06248122453689575
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9423056840896606
852010,"Dictating machine, with external power",8,Electronics,0.06248122453689575
852020,Telephone answering machines,8,Electronics,0.9426133036613464
852031,Cassette audio tape recorders,8,Electronics,0.24373659491539001
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06248122453689575
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06248122453689575
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34326404333114624
852190,Video record/reprod apparatus,8,Electronics,0.40688830614089966
852210,Pick-up cartridges,8,Electronics,0.1466808021068573
852290,Parts/accessories of recorders,8,Electronics,0.6724804639816284
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06248122453689575
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06248122453689575
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7798458337783813
852320,Unrecorded magnetic discs,8,Electronics,0.9439935088157654
852390,Unrecorded sound recording media,8,Electronics,0.5972003936767578
852410,Recorded gramophone records,8,Electronics,0.768119215965271
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06248122453689575
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06248122453689575
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06248122453689575
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9435355067253113
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6413636207580566
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31203076243400574
852530,Television cameras,8,Electronics,0.06248122453689575
852610,Radars,8,Electronics,0.8813994526863098
852691,Radio navigational aid apparatus,8,Electronics,0.6374822854995728
852692,Radio remote control apparatus,8,Electronics,0.5810842514038086
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3303252160549164
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39123308658599854
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3780842423439026
852729,"Radio receiver, external power, nes",8,Electronics,0.8698611855506897
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22600139677524567
852732,"Radio-telephony receivers, nes",8,Electronics,0.30090659856796265
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40816399455070496
852790,"Radio receiver apparatus, nes",8,Electronics,0.06248122453689575
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2905714511871338
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8247477412223816
852910,Aerials & reflectors,8,Electronics,0.7924046516418457
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7720281481742859
853010,Railway electric signal & traffic controls,8,Electronics,0.8352741599082947
853080,Electric signal & traffic controls,8,Electronics,0.5920546054840088
853090,Parts of electric signal & traffic controller,8,Electronics,0.7508664131164551
853110,Burglar or fire alarms,8,Electronics,0.580560564994812
853120,"Indicator panels, with electronic displays",8,Electronics,0.2968840003013611
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5311138033866882
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44647789001464844
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6935716271400452
853221,"Electric capacitors, tantalum",8,Electronics,0.5511611104011536
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40782514214515686
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.299690306186676
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37227505445480347
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5545423030853271
853229,"Electric capacitors, nes",8,Electronics,0.7778456807136536
853230,"Electric capacitors, variable",8,Electronics,0.8486969470977783
853290,Parts of electrical capacitors,8,Electronics,0.8312855958938599
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48706161975860596
853321,"Electrical resistors fixed, <20W",8,Electronics,0.584155261516571
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7042025923728943
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6986688375473022
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6653791666030884
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7997185587882996
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7279630303382874
853400,Electronic printed circuits,8,Electronics,0.4779893457889557
853510,"Electrical fuses, for >1kV",8,Electronics,0.8983216881752014
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7610816359519958
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8832406401634216
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8954734802246094
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9144293069839478
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8229317665100098
853610,"Electrical fuses, <1kV",8,Electronics,0.7922503352165222
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8591335415840149
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8791041970252991
853641,"Electrical relays, <60V",8,Electronics,0.6585757732391357
853649,"Electrical relays, 60V-1kV",8,Electronics,0.870001494884491
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7242854833602905
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32612600922584534
853669,Electrical plugs & sockets,8,Electronics,0.7049245238304138
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.77542644739151
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.645803689956665
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9133703112602234
853810,"Electrical boards, panels, not equipped",8,Electronics,0.615641176700592
853890,"Parts of elect switches, protectors",8,Electronics,0.7704047560691833
853910,Sealed beam lamp units,8,Electronics,0.5337768197059631
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5875533819198608
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8265730142593384
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7767499685287476
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8486835956573486
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6218571662902832
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7348819375038147
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48466789722442627
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9438064098358154
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9439855813980103
854020,Television camera tubes,8,Electronics,0.9291927218437195
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12605923414230347
854041,Magnetron tubes,8,Electronics,0.2587195932865143
854042,Klystron tubes,8,Electronics,0.06248122453689575
854049,Microwave tubes,8,Electronics,0.9282874464988708
854081,Receiver/amplifier valves & tubes,8,Electronics,0.943791925907135
854089,Electronic valves/tubes,8,Electronics,0.9086692929267883
854091,Parts of cathode-ray tubes,8,Electronics,0.8819195628166199
854099,Parts of electronic valve & tubes,8,Electronics,0.5893076658248901
854110,"Diodes, nes",8,Electronics,0.7954655289649963
854121,"Transistors, <1 watt",8,Electronics,0.18097293376922607
854129,"Transistors, >1 watt",8,Electronics,0.7001816034317017
854130,Thyristors/diacs/triacs,8,Electronics,0.9151918292045593
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6776697039604187
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6403074264526367
854160,Mounted piezo-electric crystals,8,Electronics,0.4452350437641144
854190,Parts of semiconductor devices,8,Electronics,0.33875662088394165
854211,"Monolithic integrated circuits, digital",8,Electronics,0.847805917263031
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9438445568084717
854220,Hybrid integrated circuits,8,Electronics,0.06248122453689575
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06248122453689575
854290,Parts of electronic integrated circuits,8,Electronics,0.9268991947174072
854310,Particle accelerators,8,Electronics,0.731931209564209
854320,Signal generators,8,Electronics,0.7043933868408203
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5128523111343384
854380,"Electrical machines, nes",8,Electronics,0.40227586030960083
854390,"Parts of electrical machines, nes",8,Electronics,0.4325191378593445
854411,Insulated winding copper wire,8,Electronics,0.2608610987663269
854419,"Insulated winding wire, nes",8,Electronics,0.3144752085208893
854420,Co-axial cable,8,Electronics,0.3244452476501465
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29251787066459656
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4563996493816376
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6227136850357056
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06248122453689575
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9270543456077576
854460,"Electric conductors, >1,000V",8,Electronics,0.835439145565033
854470,Optical fibres & cables,8,Electronics,0.36341431736946106
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9403236508369446
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9435175061225891
854520,Carbon/graphite brushes,8,Electronics,0.8195971250534058
