id,label,category,section,weight
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,5.9527619669097476e-06
610510,"Mens shirts, cotton, knit",0,Textiles,4.683865336119197e-05
610520,"Mens shirts, manmade fibres, knit",0,Textiles,5.289526143315015e-06
610590,"Mens shirts, materials nes, knit",0,Textiles,2.247414840894635e-06
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,1.2594690815603826e-05
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,1.0820353963936213e-05
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,7.653081411262974e-06
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,1.6061230780906044e-05
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,2.5855028980004136e-06
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,6.036455602043134e-07
610721,"Mens pyjamas, cotton, knit",0,Textiles,3.88420221497654e-06
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,2.1792484972138482e-07
610729,"Mens pyjamas, material nes, knit",0,Textiles,3.3528625209555685e-08
610791,"Mens bathrobes, cotton, knit",0,Textiles,2.829205243415345e-07
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,4.251558038959047e-07
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.0
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,4.986707722309802e-07
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,3.0710288001500885e-07
610821,"Womens briefs or panties, cotton, knit",0,Textiles,2.177703754568938e-05
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,2.47650605160743e-05
610829,"Womens briefs or panties, material nes, knit",0,Textiles,6.018152021169954e-07
610831,"Womens pyjamas, cotton, knit",0,Textiles,6.6210936893185135e-06
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,2.5628785351727856e-06
610839,"Womens pyjamas, material nes, knit",0,Textiles,6.713864308949269e-07
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,7.110582487257489e-07
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,1.8163082131650299e-06
610899,"Womens bathrobe, material nes, knit",0,Textiles,3.870240448122786e-07
610910,"T-shirts, of cotton, knit",0,Textiles,0.0001463830121792853
610990,"T-shirts, of material nes, knit",0,Textiles,9.950083767762408e-05
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,6.62407765048556e-05
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,9.992884588427842e-05
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,9.78615862550214e-05
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,1.6158632206497714e-05
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.0
611120,"Babies garments, of cotton, knit",0,Textiles,4.96155844302848e-05
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,4.369926500658039e-06
611190,"Babies garments, of material nes, knit",0,Textiles,5.031865384808043e-06
611211,"Track suits, cotton, knit",0,Textiles,3.177458893333096e-06
611212,"Track suits, synthetic fibres, knit",0,Textiles,5.733033049182268e-06
611219,"Track suits, materials nes, knit",0,Textiles,3.101258698734455e-06
611220,"Ski suits, of textile materials, knit",0,Textiles,2.4008957666410424e-07
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,5.639537448587362e-06
611239,"Mens swimwear, of material nes, knit",0,Textiles,6.316028020592057e-07
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,3.147416646243073e-05
611249,"Womens swimwear, of material nes, knit",0,Textiles,1.7881154690257972e-06
611300,Garments of knit/crochet impregnated fabric,0,Textiles,1.1693204214680009e-05
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.0
611420,"Garments nes, of cotton, knit",0,Textiles,1.1749899385904428e-05
611430,"Garments nes, of manmade fibres, knit",0,Textiles,3.430759534239769e-05
611490,"Garments nes, of materials nes, knit",0,Textiles,5.105539094074629e-05
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,6.450500222854316e-06
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,6.5016564576581e-07
611519,"Panty hose etc, materials nes, knit",0,Textiles,1.8849182197300252e-06
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,2.188163080063532e-06
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,8.503443496010732e-07
611592,"Hosiery nes, of cotton, knit",0,Textiles,1.8733988326857798e-05
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,8.810054168861825e-06
611599,"Hosiery nes, materials nes, knit",0,Textiles,7.480323915842746e-07
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,1.565087222843431e-05
611691,"Gloves, wool/hair, knit",0,Textiles,3.9672033835813636e-07
611692,"Gloves, cotton, knit",0,Textiles,6.060873829483171e-07
611693,"Gloves, synthetic fibres, knit",0,Textiles,7.276674296008423e-06
611699,"Gloves, material nes, knit",0,Textiles,5.80786547743628e-07
611710,"Shawls, scarves, textile material, knit",0,Textiles,8.78102673596004e-06
611720,"Ties, of textile material, knit",0,Textiles,0.0
611780,"Clothing accessories nes, textile material, knit",0,Textiles,3.237109922338277e-06
611790,"Parts of garments, textile material, knit",0,Textiles,8.811196039459901e-07
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,8.477175470034126e-06
620112,"Mens overcoats, cotton, not knit",0,Textiles,4.308272309572203e-06
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,8.372181582672056e-06
620119,"Mens overcoats, material nes, not knit",0,Textiles,1.9948906810896005e-06
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,2.9374978112173267e-06
620192,"Mens anoraks, cotton, not knit",0,Textiles,5.945819339103764e-06
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,2.9972801712574437e-05
620199,"Mens anoraks, material nes, not knit",0,Textiles,5.266212156129768e-06
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,3.207103509339504e-05
620212,"Womens overcoats, cotton, not knit",0,Textiles,1.0041701898444444e-05
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,2.0915165805490687e-05
620219,"Womens overcoats, material nes, not knit",0,Textiles,4.972130682290299e-06
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,2.4262108127004467e-06
620292,"Womens anoraks, cotton, not knit",0,Textiles,6.057260179659352e-06
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,4.3917585571762174e-05
620299,"Womens anoraks, material nes, not knit",0,Textiles,2.187418658650131e-06
620311,"Mens suits, wool/hair, not knit",0,Textiles,1.0942827429971658e-05
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,1.204528302878316e-06
620319,"Mens suits, material nes, not knit",0,Textiles,1.7841153976405622e-06
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.0
620322,"Mens ensembles, cotton, not knit",0,Textiles,3.4486934055166785e-06
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,8.924098438001238e-07
620329,"Mens ensembles, material nes, not knit",0,Textiles,2.481052206348977e-06
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,1.1169368008268066e-05
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,7.784715307934675e-06
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,7.1129388743429445e-06
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,5.595569746219553e-06
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,6.105419288360281e-06
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,9.287244029110298e-05
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,2.4507109628757462e-05
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,6.914933692314662e-06
620411,"Womens suits, wool/hair, not knit",0,Textiles,6.129627081463696e-07
620412,"Womens suits, cotton, not knit",0,Textiles,3.9293720988098357e-07
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,1.9172737211192725e-06
620419,"Womens suits, material nes, not knit",0,Textiles,1.4738664049218642e-06
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,2.7159603632753715e-07
620422,"Womens ensembles, cotton, not knit",0,Textiles,1.0683601203709259e-06
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,2.0380889509397093e-06
620429,"Womens ensembles, material nes, not knit",0,Textiles,6.2764856920694e-06
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,1.4605943761125673e-05
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,1.2634551239898428e-05
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,1.697882362350356e-05
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,1.5026833352749236e-05
620441,"Womens dresses, wool/hair, not knit",0,Textiles,9.649981620896142e-06
620442,"Womens dresses, cotton, not knit",0,Textiles,2.718702489801217e-05
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,5.348086779122241e-05
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,3.0904011509846896e-05
620449,"Womens dresses, material nes, not knit",0,Textiles,4.321826418163255e-05
620451,"Womens skirts, wool/hair, not knit",0,Textiles,3.5287107493786607e-06
620452,"Womens skirts, cotton, not knit",0,Textiles,1.0281557479174808e-05
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,1.0338276297261473e-05
620459,"Womens skirts, material nes, not knit",0,Textiles,1.1260439350735396e-05
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,6.1920000007376075e-06
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,6.956353900022805e-05
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,3.123666101600975e-05
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,3.002401535923127e-05
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.0
620520,"Mens shirts, cotton, not knit",0,Textiles,4.860137778450735e-05
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,3.1933273021422792e-06
620590,"Mens shirts, material nes, not knit",0,Textiles,5.539522135222796e-06
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,1.870225059974473e-05
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,1.1095386298620724e-06
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,2.5185227059409954e-05
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,4.3027794163208455e-05
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,9.40179052122403e-06
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,4.1009425899574126e-07
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,2.892400630116754e-07
620721,"Mens pyjamas, cotton, not knit",0,Textiles,7.122391707525821e-07
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,6.99215547683707e-08
620729,"Mens pyjamas, material nes, not knit",0,Textiles,8.8721066049402e-08
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,6.627389552704699e-07
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,6.011442792441812e-07
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,6.205798399605555e-07
620819,"Womens slips, material nes, not knit",0,Textiles,1.327360450886772e-06
620821,"Womens pyjamas, cotton, not knit",0,Textiles,1.9486424207570963e-06
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,7.465214366675355e-07
620829,"Womens pyjamas, material nes, not knit",0,Textiles,8.763588539295597e-07
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,1.5638838704035152e-06
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,4.211192845104961e-06
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,1.800847257982241e-06
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0
620920,"Babies garments, cotton, not knit",0,Textiles,1.6547315681236796e-05
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,4.393971266836161e-06
620990,"Babies garments, material nes, not knit",0,Textiles,3.0239000352594303e-06
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,7.059157724143006e-06
621020,"Mens overcoats, of impregnated fabric",0,Textiles,1.85719613909896e-06
621030,"Womens overcoats, of impregnated fabric",0,Textiles,1.3414759223451256e-06
621040,"Mens garments nes, of impregnated fabric",0,Textiles,2.465818943164777e-05
621050,"Womens garments nes, of impregnated fabric",0,Textiles,6.120062607806176e-05
621111,"Mens swimwear, not knit",0,Textiles,2.67676455223409e-06
621112,"Womens swimwear, not knit",0,Textiles,1.976159182959236e-06
621120,"Ski suits, textile material, not knit",0,Textiles,1.0674289114831481e-06
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0
621132,"Mens garments nes, cotton, not knit",0,Textiles,6.253830633795587e-06
621133,"Mens garments, manmade fibres, not knit",0,Textiles,1.2037783562846016e-05
621139,"Mens garments nes, material nes, not knit",0,Textiles,5.302545559970895e-06
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0
621142,"Womens garments nes, cotton, not knit",0,Textiles,1.521479498478584e-05
621143,"Womens garments, manmade fibres, not knit",0,Textiles,4.488198828767054e-05
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.0001561049575684592
621210,Brassieres,0,Textiles,0.0001012105931295082
621220,Girdles,0,Textiles,1.8963048660225468e-06
621230,Corselettes,0,Textiles,1.4088834632275393e-06
621290,Corsets,0,Textiles,1.2762259757437278e-05
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,2.687556843739003e-07
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,1.3169035355531378e-06
621410,"Shawls, scarves, of silk, not knit",0,Textiles,5.308503023115918e-05
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,3.8658497942378744e-05
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,4.600381544150878e-06
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,4.698279099102365e-06
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,8.19975775812054e-06
621510,"Ties, of silk, not knit",0,Textiles,1.51437252497999e-05
621520,"Ties, manmade fibres, not knit",0,Textiles,3.037070541722642e-07
621590,"Ties, material nes, not knit",0,Textiles,9.153267228612094e-07
621600,"Gloves, textile material, not knit",0,Textiles,7.684931915719062e-06
621710,"Clothing accessories, textile material, not knit",0,Textiles,1.2061604138580151e-05
621790,"Parts of garments, not knit",0,Textiles,6.5669419200276025e-06
630110,"Electric blankets, of textile material",0,Textiles,4.4536445642506806e-08
630120,"Blankets, wool or hair",0,Textiles,2.890152018153458e-06
630130,"Blankets, of cotton",0,Textiles,6.269627306210168e-07
630140,"Blankets, synthetic fibre",0,Textiles,2.3283998871193035e-06
630190,"Blankets, material nes",0,Textiles,7.402094865938125e-07
630210,"Bed linen, of textile materials, knit",0,Textiles,2.8507495244411984e-06
630221,"Bed linen, of cotton, printed",0,Textiles,1.5880499631748535e-05
630222,"Bed linen, of manmade fibres, printed",0,Textiles,2.3695945401414065e-06
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,4.4768054863197904e-07
630231,"Bed linen, of cotton, nes",0,Textiles,1.3123823009664193e-05
630232,"Bed linen, of manmade fibres, nes",0,Textiles,3.648372057796223e-06
630239,"Bed linen, of material nes",0,Textiles,2.9440573143801885e-06
630240,"Table linen, of textile materials, knit",0,Textiles,2.3764498280343105e-07
630251,"Table linen, of cotton, not knit",0,Textiles,4.943358817399712e-06
630252,"Table linen, of flax",0,Textiles,4.01827127127774e-10
630253,"Table linen, of manmade fibres, not knit",0,Textiles,1.6068283912318293e-06
630259,"Table linen, of material nes, not knit",0,Textiles,3.3946719213417964e-06
630260,"Toilet/kitchen linen, of terry",0,Textiles,1.0439858669997193e-05
630291,"Toilet/kitchen linen, of cotton",0,Textiles,2.225372782049817e-06
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,5.6412486628687475e-06
630299,"Toilet/kitchen linen, of material nes",0,Textiles,2.3552775019197725e-06
630311,"Curtains, cotton, knit",0,Textiles,0.0
630312,"Curtains, synthetic fibre, knit",0,Textiles,1.2404073004290694e-06
630319,"Curtains, material nes, knit",0,Textiles,1.5305977285606787e-07
630391,"Curtains, cotton, not knit",0,Textiles,1.8037655991065549e-06
630392,"Curtains, synthetic fibre, not knit",0,Textiles,1.0855273103516083e-05
630399,"Curtains, material nes, woven",0,Textiles,3.057808498851955e-06
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,3.167494710965002e-08
630419,"Bedspreads, textile material, not knit",0,Textiles,6.808518264733721e-07
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,1.6866614487298648e-06
630492,"Furnishing articles, of cotton, not knit",0,Textiles,9.673051408753963e-07
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,3.92752417610609e-06
630499,"Furnishing goods, material nes, not knit",0,Textiles,1.503716703155078e-06
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,1.889569318791473e-07
630520,"Sacks & bags, packing, of cotton",0,Textiles,2.1973387447360437e-06
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,5.324745870893821e-07
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,4.745188107335707e-06
630590,"Sacks & bags, packing, of materials nes",0,Textiles,5.308793902258913e-07
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,1.2050376426486764e-05
