id,label,category,section,weight
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,6.347235284920316e-06
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,5.583890924754087e-06
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,1.9758139387704432e-05
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,2.0599136405508034e-05
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,8.509554754709825e-05
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,8.772712135396432e-06
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,5.766249344674179e-08
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,2.842002231773222e-06
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,8.842260285746306e-05
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,1.6565381883992814e-05
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,5.338622577255592e-05
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,7.805583663866855e-06
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,1.3697820122615667e-07
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,6.876231054775417e-06
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,1.9599505321821198e-05
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,2.711274419198162e-06
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,1.2319564120844007e-05
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,2.1742971512139775e-06
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,6.886933078931179e-06
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,5.285734914650675e-06
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,3.651777205959661e-06
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,6.2586723288404755e-06
721650,"Sections, nes, iron/non-alloy steel",4,Metals,1.08207188986853e-06
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,5.796929599455325e-06
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,1.0432077033328824e-05
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,4.605199137586169e-05
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,2.8045156795997173e-05
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,2.6456280465936288e-05
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.0
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.0
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,4.484661531023448e-06
721810,"Ingots & primary forms, stainless steel",4,Metals,8.404130312555935e-06
721890,"Semi-finished products, of stainless steel",4,Metals,1.6507960026501678e-05
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,1.1856736819026992e-06
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,4.374900981929386e-06
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,9.699640941107646e-06
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,3.7984995060469373e-07
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,3.721636676345952e-05
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,1.4340683264890686e-05
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,1.829839447964332e-06
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,4.655894372262992e-07
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,2.2006531708029797e-06
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,2.8562491934280843e-05
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.00010183308768318966
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,7.130020821932703e-05
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,2.2832296963315457e-05
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,5.684993084287271e-06
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,4.522494691627799e-06
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,1.6431677067885175e-06
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,8.041381079237908e-05
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,4.241391707182629e-06
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,7.032095163594931e-05
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,5.073761349194683e-05
722220,Stainless steel bar cold formed/finished,4,Metals,5.9979527577525005e-05
722230,Stainless steel bar/rod,4,Metals,4.682078269979684e-06
722240,"Angles, shapes of stainless steel",4,Metals,6.9479679041251075e-06
722300,Wire of stainless steel,4,Metals,3.20336694130674e-05
722410,"Ingots, primary forms of alloy steel",4,Metals,6.210448918864131e-05
722490,Semi-finished products of alloy steel,4,Metals,2.4347313228645362e-05
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,4.037112739752047e-05
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.0
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.00011444960546214134
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,7.228581671370193e-05
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,3.39011057803873e-05
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.00012717592471744865
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,1.9859035091940314e-05
722620,"Flat rolled high speed steel, w<600mm",4,Metals,5.3350458983914e-07
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,3.952099632442696e-06
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,4.2690324335126206e-05
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,2.2151107259560376e-06
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,4.1194581967829436e-07
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,4.252615610766952e-07
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,2.507793760742061e-05
722810,"Bar/rod of high speed steel, not coiled",4,Metals,2.6903553589363582e-05
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,4.249771336617414e-06
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,8.84207256603986e-05
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,7.163270765886409e-06
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,2.2936443201615475e-05
722860,"Bar/rod, alloy-steel nes",4,Metals,1.6610335933364695e-06
722870,"Angles, shapes of alloy-steel",4,Metals,5.75012450099166e-07
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,6.074777729736525e-07
722910,Wire of high speed steel,4,Metals,0.0
722920,Wire of silico-manganese steel,4,Metals,3.261472443227831e-07
722990,Wire of alloy-steel nes,4,Metals,8.425659871136304e-06
730110,Sheet piling of iron or steel,4,Metals,5.580775905400515e-06
730120,"Angles, shapes, iron or steel, welded",4,Metals,7.322641408791242e-07
730210,"Rails, iron",4,Metals,2.446690632496029e-05
730220,"Sleepers, iron or steel",4,Metals,0.0
730230,"Rail crossing material, iron",4,Metals,1.918771886266768e-05
730240,"Rail sole plates, iron",4,Metals,2.173067741750856e-06
730290,"Rail construction material, iron",4,Metals,1.197429264720995e-05
730300,"Tubes, cast iron",4,Metals,5.639243681798689e-05
730410,"Pipes, iron, for oil pipelines",4,Metals,2.5989402274717577e-05
730420,"Casings, for oil drilling",4,Metals,0.00020352762658149004
730431,"Pipe, iron, cold rolled, nes",4,Metals,2.4625853257020935e-05
730439,"Pipe, iron, nes",4,Metals,3.6785950214834884e-05
730441,"Stainless steel pipe, cold rolled",4,Metals,1.482631250837585e-05
730449,"Stainless steel pipe, not cold rolled",4,Metals,7.507503323722631e-05
730451,"Pipe, alloy steel, cold rolled",4,Metals,2.6793581128004007e-05
730459,"Pipe, alloy steel, not cold rolled",4,Metals,7.070146966725588e-05
730490,"Pipe, iron or steel, nes",4,Metals,8.535574124834966e-06
730511,"Pipeline arc welded, steel, >406mm",4,Metals,4.535479820333421e-05
730512,"Pipeline, long welded, steel >406mm",4,Metals,1.0265952141708112e-06
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,5.26866506334045e-06
730520,"Casings, oil drilling, >406mm",4,Metals,4.884286317974329e-05
730531,"Pipe, long welded, steel, >406mm",4,Metals,3.323512373754056e-06
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,7.721611837041564e-06
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,2.464271801727591e-06
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,2.4119484805851243e-05
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,3.634125278040301e-06
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,3.440916407271288e-05
730640,"Pipes, stainless steel, welded",4,Metals,3.619954804889858e-05
730650,"Pipes, alloy steel, welded, nes",4,Metals,1.1132892723253462e-06
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,3.74867013306357e-05
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,5.130859335622517e-06
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,9.638049959903583e-06
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,6.64488425172749e-06
730721,"Flanges, stainless steel",4,Metals,9.433737432118505e-06
730722,"Threaded bends, stainless steel",4,Metals,9.092497748497408e-06
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,1.0036630555987358e-05
730729,"Pipe fittings, stainless steel",4,Metals,1.623396201466676e-05
730791,"Pipe flanges, iron/steel, nes",4,Metals,6.294489594438346e-06
730792,"Threaded fittings, iron/steel",4,Metals,1.3540732652472798e-05
730793,"Butt weld fittings, iron/steel",4,Metals,1.4597582776332274e-05
730799,"Fittings, pipes, iron/steel, nes",4,Metals,2.6922924007521942e-05
730810,"Bridges, iron/steel",4,Metals,8.53756137075834e-06
730820,"Towers, iron/steel",4,Metals,8.548178811906837e-06
730830,"Doors, iron/steel",4,Metals,1.5732435713289306e-05
730840,"Props for scaffold, iron/steel",4,Metals,1.8845476006390527e-05
730890,"Structures, iron/steel, nes",4,Metals,0.00013427934027276933
730900,"Tanks, iron/steel, >300L",4,Metals,2.6847401386476122e-05
731010,"Tank, iron/steel, 50-300L",4,Metals,1.1499819265736733e-05
731021,"Cans, iron/steel, <50L, closed",4,Metals,3.962095070164651e-05
731029,"Cans, iron/steel, <50L, nes",4,Metals,2.3801883799023926e-05
731100,"Compressed gar container, iron/steel",4,Metals,3.415542596485466e-05
731210,"Stranded steel wire, no insulation",4,Metals,6.450385262724012e-05
731290,"Plaited bands, iron/steel, no insulation",4,Metals,5.73468105358188e-06
731300,Fencing wire,4,Metals,1.8718991441346589e-06
731411,"Woven products, stainless steel",4,Metals,1.907331466100004e-06
731419,"Woven products, iron/steel nes",4,Metals,7.955576961649058e-07
731420,"Fencing, welded, iron, light",4,Metals,8.693966265127528e-06
731430,"Fencing, welded, iron, heavy",4,Metals,1.3265056622913107e-05
731441,"Fencing, galvanized iron, light",4,Metals,8.859927334015083e-07
731442,"Fencing, plastic-coated iron, light",4,Metals,1.6933503275140538e-06
731449,"Fencing, iron or steel, light, nes",4,Metals,1.1943859590246575e-06
731450,"Expanded metal, iron, light",4,Metals,4.088197329110699e-06
731511,"Chain, roller, iron",4,Metals,1.3719588423555251e-05
731512,"Chain, link, iron, not roller",4,Metals,2.2269581677392125e-05
731519,"Chain parts, articulated link, iron",4,Metals,3.2009791084419703e-06
731520,"Chain, skid, iron",4,Metals,1.4775637282582466e-06
731581,"Chain, stud link",4,Metals,1.2504792721301783e-06
731582,"Chain, welded link, iron",4,Metals,4.9262184802501e-06
731589,"Chain, iron, nes",4,Metals,3.917384674423374e-06
731590,"Chain parts, iron, except link",4,Metals,6.2745934883423615e-06
731600,"Anchors, iron",4,Metals,1.5632598433512612e-06
731700,"Nails, iron/steel",4,Metals,9.721903552417643e-06
731811,"Screws, iron",4,Metals,1.4104180081631057e-06
731812,"Screws, wood, iron, not coach",4,Metals,4.684070063376566e-06
731813,"Screw hooks and rings, iron",4,Metals,5.244334602139133e-07
731814,"Screws, self-tapping, iron",4,Metals,1.0055312486656476e-05
731815,"Bolts, iron",4,Metals,0.00018511769303586334
731816,"Nuts, iron",4,Metals,8.038968371693045e-05
731819,"Threaded articles, iron, nes",4,Metals,3.6995174014009535e-05
731821,"Washes, spring, iron",4,Metals,6.354438028211007e-06
731822,"Washers, iron, not spring",4,Metals,1.7635511539992876e-05
731823,"Rivets, iron",4,Metals,8.238406735472381e-06
731824,"Cotters, iron",4,Metals,8.888146112440154e-06
731829,"Non-threaded articles, iron, nes",4,Metals,6.737189687555656e-05
731910,"Needles, iron",4,Metals,4.033423040006312e-10
731920,"Pins, iron, safety",4,Metals,2.567723811353062e-08
731930,"Pins, iron, not safety",4,Metals,8.576936352255871e-07
731990,"Articles for sewing, iron, nes",4,Metals,5.340124857866613e-07
732010,"Springs, leaves, iron",4,Metals,1.8226808606414124e-05
732020,"Springs, helical, iron",4,Metals,2.4864733859431e-05
732090,"Springs, iron, nes",4,Metals,2.874580786738079e-05
732111,"Cooking appliances for gas, iron",4,Metals,1.4777915566810407e-05
732112,"Cooking appliances for liquid fuel, iron",4,Metals,1.0581144493926331e-07
732113,"Cooking appliances solid fuel, iron",4,Metals,2.950896714537521e-06
732181,"Iron liquid/solid fule appliances, nes",4,Metals,5.582712105933751e-07
732182,"Iron liquid fuel appliances, not cooking",4,Metals,4.2407731370985857e-07
732183,"Solid fuel appliances, iron, not cooking",4,Metals,1.747802525642328e-05
732190,"Parts, non-electric thermic appliances, iron",4,Metals,1.0689713235478848e-05
732211,"Radiators, cast iron",4,Metals,1.8206708318757592e-07
732219,"Radiators, iron nes",4,Metals,7.849311259633396e-06
732290,"Non--electric heaters, iron",4,Metals,2.106049805661314e-06
732310,Iron/steel wool,4,Metals,1.7259295645999373e-06
732391,"Kitchen articles, cast iron",4,Metals,1.0448874263602193e-06
732392,"Kitchen articles, enamelled cast iron",4,Metals,4.3747411837102845e-05
732393,"Kitchen articles, stainless steel",4,Metals,3.363126961630769e-05
732394,"Kitchen articles, enamelled iron/steel",4,Metals,1.3514679721993161e-06
732399,"Kitchen articles, iron/steel nes",4,Metals,1.5972818800946698e-05
732410,"Sinks, stainless steel",4,Metals,1.8202189266958158e-06
732421,"Baths, cast iron",4,Metals,3.2967338370326615e-07
732429,"Baths, iron/steel",4,Metals,3.315103924705909e-07
732490,"Sanitary ware, iron",4,Metals,2.95051154353132e-06
732510,"Cast articles, non-malleable cast iron",4,Metals,1.964231523743365e-05
732591,"Grinding mill balls, iron/steel",4,Metals,6.18304966337746e-07
732599,Cast articles of iron/steel nes,4,Metals,3.2876094337552786e-05
732611,"Grinding mill balls, iron/steel, forged",4,Metals,5.1385325150477e-07
732619,"Articles, iron/steel, forged",4,Metals,0.0001100904555642046
732620,"Articles, iron/steel wire",4,Metals,2.4890003260225058e-05
732690,"Articles of iron/steel, nes",4,Metals,0.00039611675310879946
740110,Copper mattes,4,Metals,1.5543921563221375e-06
740120,Cement copper,4,Metals,0.0
740200,Unrefined copper,4,Metals,5.527111170522403e-06
740311,Copper cathodes,4,Metals,4.19388925365638e-06
740312,"Wire bars, copper, unwrought",4,Metals,1.2083121873729397e-05
740313,"Billets, copper, unwrought",4,Metals,3.942027615266852e-05
740319,"Refined copper products, unwrought",4,Metals,9.637869879952632e-06
740321,"Copper-zinc alloys, unwrought",4,Metals,1.4855267181701493e-05
740322,"Copper-tin alloys, unwrought",4,Metals,3.642043338913936e-06
740323,"Copper-nickel alloy, unwrought",4,Metals,1.8415561298112948e-09
740329,"Copper alloys, unwrought",4,Metals,2.569640400906792e-06
740400,Copper waste,4,Metals,0.0003577304887585342
740500,Master alloys of copper,4,Metals,4.311832242365199e-07
740610,"Powders, copper, non-lamellar",4,Metals,6.220368504727958e-06
740620,"Powders, copper, lamellar",4,Metals,1.5362492433723673e-07
740710,"Bars, refined copper",4,Metals,8.509053441230208e-05
740721,"Bars, copper-zinc alloys",4,Metals,4.758698196383193e-05
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.0
740729,"Bars, copper alloy nes",4,Metals,1.6228244930971414e-05
740811,"Wire, refined copper, >6mm",4,Metals,0.00022756231192033738
740819,"Wire, refined copper, <6mm",4,Metals,1.3908675100537948e-05
740821,"Wire, copper-zinc alloy",4,Metals,9.590989975549746e-06
740822,"Wire, copper-nickel alloy",4,Metals,2.4019739157665754e-06
740829,"Wire, copper alloy, nes",4,Metals,2.6952986900141696e-06
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,3.338012538733892e-05
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,2.018119175772881e-06
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,7.627339073223993e-06
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,9.569448593538254e-07
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,2.8090967134630773e-06
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,3.18373736263311e-07
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,2.9612203888973454e-06
