id,label,category,section,weight
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,2.245557425339939e-06
630492,"Furnishing articles, of cotton, not knit",0,Textiles,9.046200943885196e-07
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,3.183895842084894e-06
630499,"Furnishing goods, material nes, not knit",0,Textiles,1.3434855645755306e-06
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,1.2573885044275812e-07
630520,"Sacks & bags, packing, of cotton",0,Textiles,2.343005462535075e-06
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,4.160589469393017e-06
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,1.14413603569119e-06
630590,"Sacks & bags, packing, of materials nes",0,Textiles,3.465843576577754e-07
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,1.09874281406519e-05
630619,"Tarpaulins, awnings, of material nes",0,Textiles,2.379214492975734e-06
630621,"Tents, of cotton",0,Textiles,0.0
630622,"Tents, synthetic fibre",0,Textiles,7.523201020376291e-06
630629,"Tents, textile material",0,Textiles,1.2989352171643986e-06
630631,"Sails, synthetic fibre",0,Textiles,2.8408483103703475e-06
630639,"Sails, of material nes",0,Textiles,0.0
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0
630649,"Pneumatic mattresses, textile material",0,Textiles,1.0196729363087798e-06
630691,"Camping goods nes, of cotton",0,Textiles,0.0
630699,"Camping goods nes, textile material",0,Textiles,1.8992307104781503e-06
630710,"Dish cloths, dusters, textile material",0,Textiles,4.645976332540158e-06
630720,"Life jackets, textile material",0,Textiles,3.4159061215177644e-06
630790,"Made up articles, textile",0,Textiles,5.3404190111905336e-05
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,2.52060272032395e-06
630900,Worn clothing,0,Textiles,2.527388460293878e-05
631010,"Rags, textile material, sorted",0,Textiles,2.294972176741794e-07
631090,"Rags, textile material, not sorted",0,Textiles,1.1920865290449e-06
640110,"Waterproof footwear, metal toe cap",0,Textiles,3.115945673926035e-06
640191,"Waterproof footwear, over knee",0,Textiles,0.0
640192,"Waterproof footwear, over ankle",0,Textiles,1.2561059520521667e-05
640199,"Waterproof footwear, nes",0,Textiles,2.065830358333187e-06
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,1.868949766503647e-05
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,1.2229405001562554e-05
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,1.687100484559778e-05
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,2.0965539079043083e-05
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,9.132712875725701e-05
640311,"Ski footwear, with uppers of leather",0,Textiles,1.2570188800964388e-07
640319,"Sports footwear, uppers of leather",0,Textiles,1.9529885321389884e-05
640320,"Footwear, leather, strap instep& big toe",0,Textiles,7.377494171123544e-07
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,1.4019084119354375e-05
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,6.483252946054563e-05
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.0001353759435005486
640391,"Boots, upper of leather, nes",0,Textiles,8.408541179960594e-05
640399,"Footwear, uppers of leather, nes",0,Textiles,0.00021794634812977165
640411,"Sports footwear, upper textile",0,Textiles,0.0001311606465606019
640419,"Footwear, uppers of textile",0,Textiles,0.00011539470870047808
640420,"Footwear, sole leather, uppers textile",0,Textiles,2.278201463923324e-05
640510,"Footwear, nes, uppers leather",0,Textiles,9.603541002434213e-06
640520,"Footwear, nes, upper textile material",0,Textiles,8.863137736625504e-06
640590,"Footwear, nes",0,Textiles,4.8198467993643135e-05
640610,Footwear uppers,0,Textiles,2.5114707113971235e-06
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,4.435322352946969e-06
640691,"Parts of footwear, of wood",0,Textiles,0.0
640699,"Parts of footwear, leggings",0,Textiles,2.061557097476907e-05
650100,"Hat-forms, of felt, unshaped",0,Textiles,4.335429792945433e-08
650200,"Hat-forms, strip material, unshaped",0,Textiles,3.488107935822882e-08
650300,Felt hats,0,Textiles,0.0
650400,"Hats, plaited or strip material",0,Textiles,2.2029880710761063e-06
650510,Hair-nets,0,Textiles,0.0
650590,"Hats, knit/crochet",0,Textiles,2.9130920665920712e-05
650610,Safety headgear,0,Textiles,5.215464989305474e-05
650691,"Headgear nes, of rubber/plastic",0,Textiles,8.65886192968901e-07
650692,"Headgear nes, of furskin",0,Textiles,0.0
650699,"Headgear nes, other material",0,Textiles,2.1177779672143515e-06
650700,Parts for hats & headgear,0,Textiles,2.6434306619194103e-06
660110,Garden umbrellas,0,Textiles,1.8585689076644485e-06
660191,"Umbrellas, with telescopic shaft",0,Textiles,1.280328774555528e-06
660199,Umbrellas nes,0,Textiles,2.716235485422658e-06
660200,"Walking-sticks, whips",0,Textiles,1.6067281194409588e-06
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0
660320,Umbrella frames,0,Textiles,9.297115610706896e-08
660390,"Parts for umbrellas, walking sticks",0,Textiles,2.1565509200627275e-07
670100,"Bird feathers, articles therefrom",0,Textiles,8.284317232210014e-07
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,8.383183285332052e-07
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,2.309346200490836e-06
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,6.310837363798782e-08
670411,"Wigs, of synthetic textile materials",0,Textiles,7.268316153385967e-07
670419,"False beard, eyebrows, of synth textile",0,Textiles,4.187750732853601e-07
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,6.090284045967564e-07
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,2.493985675755539e-07
680100,"Stone setts, curbstones",2,Stone,3.435369308135705e-06
680210,Stone mosaic tiles,2,Stone,5.947296813246794e-06
680221,"Cut slabs of marble, travertine",2,Stone,1.3232054243417224e-06
680222,Cut slabs of calcareous stone,2,Stone,0.0
680223,Cut slabs of granite,2,Stone,1.3427259091258748e-06
680229,Cut slabs of stone nes,2,Stone,1.6212720765906852e-06
680291,"Worked marble, travertine",2,Stone,1.6417070582974702e-06
680292,Worked calcareous stone,2,Stone,2.882577746277093e-06
680293,Worked granite,2,Stone,5.424343726190273e-06
680299,Worked monument/building stone,2,Stone,3.0820199299341766e-06
680300,"Worked slate, articles",2,Stone,4.236463837514748e-07
680410,"Stones for milling, grinding",2,Stone,8.339215895603047e-08
680421,"Grindstones, of diamond",2,Stone,5.8387749959365465e-06
680422,"Grindstones, ceramics",2,Stone,1.1060584256483708e-05
680423,"Millstones, grindstones, of natural stone",2,Stone,1.251367223176203e-07
680430,Hand sharpening/polishing stones,2,Stone,4.3776063307632285e-07
680510,"Abrasive powder/grain, on woven textile",2,Stone,7.497133992728777e-06
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,8.530442755727563e-06
680530,"Abrasive powder/grain, on other material base",2,Stone,2.4759559892117977e-05
680610,"Slag wool, rock wool",2,Stone,2.5828641810221598e-05
680620,"Exfoliated vermiculite, foamed slag",2,Stone,5.494418928719824e-07
680690,Mineral heat/sound insulating materials,2,Stone,1.494926618761383e-05
680710,"Asphalt, in rolls",2,Stone,1.4178019227983896e-05
680790,"Asphalt, not in rolls",2,Stone,1.0029397344624158e-05
680800,"Boards, of veg fibre with mineral/cement",2,Stone,4.517254637903534e-06
680911,"Plaster board, paper reinforced",2,Stone,8.549121957912575e-06
680919,"Plaster board, reinforced nes",2,Stone,1.5990054862413672e-06
680990,"Articles of plaster, not plasterboard",2,Stone,1.180125877908722e-06
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,3.5887485410057707e-06
681019,"Tiles of cement, concrete",2,Stone,3.531938546075253e-06
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,1.1618388271017466e-05
681099,"Articles of cement, concrete",2,Stone,6.205355930433143e-06
681110,Corrugated sheets of asbestos/cement,2,Stone,9.512581300441525e-07
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,4.462772267288528e-06
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,3.5630822026178066e-07
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,8.61103970350996e-08
681260,"Asbestos paper, felt",2,Stone,9.553848379084684e-09
681270,Compressed asbestos fibre jointing,2,Stone,5.9795266516005086e-09
681290,Asbestos fabricated products,2,Stone,2.4060230430222873e-07
681310,Asbestos brake linings & pads,2,Stone,9.573284842190333e-06
681390,"Asbestos friction material, not brakes",2,Stone,7.024434580671368e-06
681410,"Mica plates, sheets & strips",2,Stone,2.042164396698354e-06
681490,"Worked mica, not sheets",2,Stone,1.987665427805041e-07
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.0001356325956294313
681520,Articles of peat,2,Stone,6.39299059912446e-07
681591,"Magnesite, dolomite or chromite articles",2,Stone,1.7788153172659804e-06
681599,Stone or other mineral articles,2,Stone,5.569230779656209e-06
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,3.0533688004652504e-06
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,1.752201387716923e-05
690220,"Refractory bricks, >50% alumina, silica",2,Stone,2.3159993361332454e-05
690290,Refractory bricks nes,2,Stone,7.619335519848391e-06
690310,"Refractory ceramic articles, >50% carbon",2,Stone,1.8216837815998588e-06
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,6.620588465011679e-06
690390,Refractory ceramic articles nes,2,Stone,5.946867986494908e-06
690410,Building bricks,2,Stone,7.924333544906403e-07
690490,"Ceramic flooring blocks, tiles",2,Stone,1.6080402929219417e-06
690510,Ceramic roofing tiles,2,Stone,2.3099590180208907e-05
690590,"Ceramic construction items, chimney pots",2,Stone,4.994268465452478e-07
690600,"Ceramic pipes, guttering & fittings",2,Stone,6.379644901244319e-07
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,4.1649109050467814e-08
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,2.2847454602015205e-05
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,7.775384602837221e-08
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,5.873539521417115e-07
690911,Porcelain laboratory & technical use,2,Stone,4.884982445219066e-06
690919,Ceramic laboratory & technical ware,2,Stone,2.1847759853699245e-05
690990,"Ceramic troughs, pots",2,Stone,4.443701868694916e-07
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,1.2375132428132929e-05
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,1.3936776667833328e-05
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,2.761681935226079e-05
691190,"Household/toilet articles, of porcelain/china",2,Stone,3.228815330658108e-06
691200,Ceramic housewares,2,Stone,1.878465809568297e-05
691310,Porcelain/china statuettes & ornaments,2,Stone,4.847152467846172e-06
691390,"Ceramic statuettes, ornaments",2,Stone,3.6033216019859537e-06
691410,"Articles of porcelain/china, nes",2,Stone,8.983315069599485e-07
691490,"Articles of ceramics, nes",2,Stone,6.904660949658137e-06
700100,"Glass cullet, waste, in the mass",2,Stone,5.1232927944511175e-06
700210,"Glass balls, not microspheres",2,Stone,4.6041628820603364e-07
700220,"Glass tubes, unworked",2,Stone,1.9004610294359736e-05
700231,Tubes of fused quartz/other silica,2,Stone,2.2380982045433484e-07
700232,"Pyrex, tubes of low expansion glass",2,Stone,4.3253416492916585e-07
700239,"Glass tubes, not low expansion",2,Stone,2.528950062696822e-06
700311,"Cast glass sheet, coloured/opaque",2,Stone,2.1533662675210508e-06
700319,"Cast glass sheet, non-wired, clear",2,Stone,2.368298009969294e-05
700320,"Cast glass sheet, wired",2,Stone,2.4299055212395615e-07
700330,Cast glass profiles,2,Stone,2.898209743307234e-07
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,1.2145027028509503e-07
700490,"Drawn glass in sheets, clear",2,Stone,7.363951226579957e-08
700510,"Float glass sheets, reflecting layer",2,Stone,1.555115704832133e-05
700521,"Float glass sheets, coloured",2,Stone,1.8656539396033622e-05
700529,"Float glass sheets, non-wired, clear",2,Stone,4.788118530996144e-05
700530,"Float glass sheets, wired",2,Stone,5.708793437975146e-08
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,7.377512247330742e-06
700711,Tempered safety glass for vehicles/aircraft,2,Stone,2.9694343538722023e-05
700719,"Tempered safety glass, non-vehicle use",2,Stone,1.795266871340573e-05
700721,Laminated safety glass for vehicles/aircraft,2,Stone,4.820432513952255e-05
700729,"Laminated safety glass, non-vehicle use",2,Stone,1.8104205082636327e-05
700800,Multiple-walled insulating glass,2,Stone,9.447194315725937e-06
700910,Rear-view mirrors,2,Stone,2.9957707738503814e-05
700991,"Glass mirrors, unframed",2,Stone,6.374016265908722e-06
700992,"Glass mirrors, framed",2,Stone,6.1654804994759616e-06
701010,Ampoules of glass for conveyance/packing,2,Stone,3.200376795575721e-06
701090,Glass containers for packing goods,2,Stone,0.00021474268578458577
701110,Glass bulbs & tubes for lighting,2,Stone,1.0784588084788993e-06
701120,Glass envelopes for cathode-ray tubes,2,Stone,1.8728597339645603e-08
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,2.3993683839762525e-07
701200,Glass inners for vacuum flasks,2,Stone,0.0
701310,Glass-ceramic kitchenware,2,Stone,6.420801128115272e-06
701321,Drinking glasses of lead crystal,2,Stone,9.562604645907413e-06
701329,"Drinking glasses, not lead crystal",2,Stone,7.112236198736355e-05
701331,"Lead crystal kitchen glass, not drinking",2,Stone,8.463666745228693e-06
701332,"Pyrex, low expansion glass kitchenware",2,Stone,1.8164391804020852e-05
701339,Glass kitchenware,2,Stone,5.9406604123068973e-05
701391,"Lead crystal glassware, not kitchenware",2,Stone,1.3754211977357045e-05
701399,"Glassware, not kitchenware",2,Stone,2.055900768027641e-05
701400,Signalling glassware,2,Stone,1.4707900845678523e-05
701510,"Glasses for corrective spectacles, unworked",2,Stone,4.6519712668668944e-06
701590,Clock or watch glasses,2,Stone,1.5908959767330089e-06
701610,"Glass cubes, mosaic tiles",2,Stone,1.218680381498416e-06
701690,"Glass blocks, bricks, tiles",2,Stone,1.3512521945813205e-06
701710,"Fused quartz lab, hygienic glasswear",2,Stone,1.0665130503184628e-06
701720,"Low expansion lab, hygienic glasswear",2,Stone,8.935955975175602e-07
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,4.238995188643457e-06
701810,"Ornamental glass beads, stones",2,Stone,7.42781651297264e-07
701820,Glass microspheres,2,Stone,7.22618415238685e-06
701890,"Articles of glass, not jewellery",2,Stone,9.684063115855679e-06
701910,"Glass slivers, chopped strands",2,Stone,6.307994044618681e-05
701920,Woven fabric of glass,2,Stone,4.036732207168825e-05
701931,Mats of glass fibres,2,Stone,1.2827408681914676e-05
701932,Thin sheets of glass fibres,2,Stone,2.3414617317030206e-05
701939,"Webs, nonwoven fibreglass products",2,Stone,1.851594788604416e-05
701990,Glass fibres & wool,2,Stone,1.9228036762797274e-05
702000,"Articles of glass, nes",2,Stone,1.772513314790558e-05
710110,"Pearls, natural",2,Stone,3.5760280070462613e-07
710121,"Pearls, cultured unworked",2,Stone,6.03505213803146e-07
710122,"Pearls, cultured worked",2,Stone,7.461574682565697e-07
710210,"Diamonds, unsorted",2,Stone,1.61605100856832e-07
710221,"Diamonds, industrial, unworked",2,Stone,4.820682875106286e-08
710229,"Diamonds, industrial, worked",2,Stone,3.081989632391924e-07
710231,"Diamonds for jewellery, unworked",2,Stone,2.4405088083767623e-07
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,9.984179632738233e-05
710310,"Precious, semi-precious stones, unworked",2,Stone,2.7320425033394713e-07
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,6.09704693488311e-05
710399,"Precious, semi-precious stones, worked, not set",2,Stone,7.859497600293253e-06
710410,Piezo-electric quartz,2,Stone,3.194101338976907e-08
710420,"Synthetic precious, semi-precious stone",2,Stone,2.7980977392871864e-06
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,3.135703991574701e-06
710510,"Diamond dust, powder",2,Stone,1.4323742902888625e-07
710590,"Dust of precious, semi-precious stones",2,Stone,9.65394164609279e-08
710610,Silver powder,2,Stone,2.9775683287880383e-06
710691,Silver in unwrought forms,2,Stone,6.060047326172935e-06
710692,Silver semi-manufactured,2,Stone,1.9951323338318616e-05
710700,Base metals clad with silver,2,Stone,1.8894604636443546e-06
710811,Gold powder,2,Stone,9.783705536392517e-06
710812,Gold in unwrought forms,2,Stone,0.00029602678841911256
