id,label,category,section,weight
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,4.3246265704510733e-05
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,5.87493741477374e-06
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,2.3913546556286747e-06
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,9.520620665171009e-07
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,4.493954293138813e-06
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,8.308293786285503e-07
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,2.4759005100349896e-05
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,5.532725481316447e-05
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,6.666438366664806e-06
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,5.197084984587264e-10
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.0
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,1.085561052605044e-06
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,1.7411853150406387e-06
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,2.650609303600504e-06
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,8.520310501580752e-08
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,8.698239071236458e-07
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,6.775503607059363e-06
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.00012458577111829072
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,2.0485212814946863e-07
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,5.369708014768548e-05
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,8.329067213708186e-07
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.00014564383309334517
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,1.4260060197557323e-05
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,1.8266759070684202e-05
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.00012140788021497428
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,7.94946936366614e-06
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.0
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,6.373299470396887e-07
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,2.084367224597372e-06
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,7.240143986564362e-06
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,9.639893505664077e-06
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,4.55468534710235e-06
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,9.3938242571312e-06
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,5.700913789041806e-06
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,5.085559223516611e-06
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,1.2218027222843375e-05
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,1.2700940715149045e-05
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,5.5911141316755675e-06
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,1.1266862429692992e-06
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,1.5956531569827348e-05
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,1.1938483112317044e-05
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,5.024568235967308e-05
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,2.9303814699233044e-06
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.0
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,9.601889132682118e-07
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,4.386899672681466e-05
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,3.317511300338083e-06
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,2.5165503757307306e-05
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,4.9682924441185605e-09
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,4.704678303824039e-06
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.0
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,7.502314474550076e-06
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,1.2818783034163062e-05
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,2.7818020953418454e-06
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,6.092959665693343e-06
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,2.1101011498103617e-06
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,5.648436399496859e-06
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,1.2110651368857361e-05
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,1.480343871662626e-05
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,9.459077773499303e-06
721650,"Sections, nes, iron/non-alloy steel",4,Metals,1.8706476794250193e-06
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,5.7483589444018435e-06
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,1.3594060874311253e-05
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,1.8464159438735805e-05
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,2.5734425435075536e-05
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,1.682786751189269e-05
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,6.188016210550984e-10
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,2.4308418389296094e-08
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.0
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,2.945225560324616e-06
721810,"Ingots & primary forms, stainless steel",4,Metals,1.255466941074701e-06
721890,"Semi-finished products, of stainless steel",4,Metals,0.00020877715724054724
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,1.2423985253917635e-06
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,5.100329417473404e-06
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,6.760412816220196e-06
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,3.6719682157126954e-06
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,1.593640263308771e-05
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,5.62158174943761e-06
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,9.771254099177895e-07
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,3.7040791767140036e-07
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,1.4934162209101487e-06
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,1.5594743672409095e-05
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,8.735871233511716e-05
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,7.1575770562049e-05
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,1.634409090911504e-05
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,1.5760531823616475e-05
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,1.7328567309959908e-06
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,2.6313127818866633e-06
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,8.737260213820264e-05
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,1.0071409633383155e-05
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,3.7338071706471965e-05
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,2.1815856598550454e-05
722220,Stainless steel bar cold formed/finished,4,Metals,3.0166471333359368e-05
722230,Stainless steel bar/rod,4,Metals,2.5526785520924022e-06
722240,"Angles, shapes of stainless steel",4,Metals,5.579733624472283e-06
722300,Wire of stainless steel,4,Metals,1.7335099983029068e-05
722410,"Ingots, primary forms of alloy steel",4,Metals,2.873848279705271e-05
722490,Semi-finished products of alloy steel,4,Metals,3.154384103254415e-05
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,2.9670201911358163e-05
722520,Flat rolled high-speed steel w>600mm,4,Metals,5.291068646329222e-06
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.00019896654703188688
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,4.222301868139766e-05
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,3.103223207290284e-05
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.00011107112368335947
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,1.3317633602127898e-05
722620,"Flat rolled high speed steel, w<600mm",4,Metals,2.0845190817908588e-07
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,3.695499799505342e-06
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,3.0643313948530704e-05
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,1.1761121641029604e-06
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,1.8536433117333218e-06
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,1.4700802921652212e-06
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,2.393016438873019e-05
722810,"Bar/rod of high speed steel, not coiled",4,Metals,2.0796829630853608e-05
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,5.100730504636886e-06
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,4.3939864553976804e-05
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,5.4873785302334e-06
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,3.4204713301733136e-05
722860,"Bar/rod, alloy-steel nes",4,Metals,8.234989081756794e-07
722870,"Angles, shapes of alloy-steel",4,Metals,1.6027919400585233e-06
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,3.7023124832558096e-07
722910,Wire of high speed steel,4,Metals,8.299647902276774e-07
722920,Wire of silico-manganese steel,4,Metals,1.0113861037552851e-07
722990,Wire of alloy-steel nes,4,Metals,6.867262527521234e-06
730110,Sheet piling of iron or steel,4,Metals,5.831345788465114e-06
730120,"Angles, shapes, iron or steel, welded",4,Metals,2.0733664314320777e-06
730210,"Rails, iron",4,Metals,1.9566292394301854e-05
730220,"Sleepers, iron or steel",4,Metals,3.276072746416503e-08
730230,"Rail crossing material, iron",4,Metals,3.3516505936859176e-05
730240,"Rail sole plates, iron",4,Metals,1.6576219650232815e-06
730290,"Rail construction material, iron",4,Metals,7.188966264948249e-06
730300,"Tubes, cast iron",4,Metals,1.5608711692038924e-05
730410,"Pipes, iron, for oil pipelines",4,Metals,2.136001603503246e-05
730420,"Casings, for oil drilling",4,Metals,5.354935638024472e-05
730431,"Pipe, iron, cold rolled, nes",4,Metals,2.1158723029657267e-05
730439,"Pipe, iron, nes",4,Metals,2.7609834432951175e-05
730441,"Stainless steel pipe, cold rolled",4,Metals,5.116417469253065e-06
730449,"Stainless steel pipe, not cold rolled",4,Metals,3.6959387216484174e-05
730451,"Pipe, alloy steel, cold rolled",4,Metals,1.3430745639197994e-05
730459,"Pipe, alloy steel, not cold rolled",4,Metals,2.0908571968902834e-05
730490,"Pipe, iron or steel, nes",4,Metals,5.263843831926351e-06
730511,"Pipeline arc welded, steel, >406mm",4,Metals,5.569115819525905e-05
730512,"Pipeline, long welded, steel >406mm",4,Metals,2.383816593010124e-07
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,4.232981609675335e-06
730520,"Casings, oil drilling, >406mm",4,Metals,9.336555990557827e-07
730531,"Pipe, long welded, steel, >406mm",4,Metals,1.5822866998860263e-06
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,8.955705084190413e-07
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,7.825771035641083e-07
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,1.0604401722957846e-05
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,4.814455678570084e-06
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,5.715524093830027e-05
730640,"Pipes, stainless steel, welded",4,Metals,3.393040969967842e-05
730650,"Pipes, alloy steel, welded, nes",4,Metals,2.247508746222593e-06
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,5.035946378484368e-05
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,5.979133675282355e-06
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,3.7081626942381263e-06
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,4.3106620069011115e-06
730721,"Flanges, stainless steel",4,Metals,9.096547728404403e-06
730722,"Threaded bends, stainless steel",4,Metals,2.177574970119167e-06
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,6.962874067539815e-06
730729,"Pipe fittings, stainless steel",4,Metals,9.188677722704597e-06
730791,"Pipe flanges, iron/steel, nes",4,Metals,5.219882496021455e-06
730792,"Threaded fittings, iron/steel",4,Metals,5.781681466032751e-06
730793,"Butt weld fittings, iron/steel",4,Metals,1.0240952178719454e-05
730799,"Fittings, pipes, iron/steel, nes",4,Metals,1.9916089513571933e-05
730810,"Bridges, iron/steel",4,Metals,2.8295974061620655e-06
730820,"Towers, iron/steel",4,Metals,6.718867098243209e-06
730830,"Doors, iron/steel",4,Metals,7.075609573803376e-06
730840,"Props for scaffold, iron/steel",4,Metals,1.4599044334318023e-05
730890,"Structures, iron/steel, nes",4,Metals,0.00011952954810112715
730900,"Tanks, iron/steel, >300L",4,Metals,2.2794371034251526e-05
731010,"Tank, iron/steel, 50-300L",4,Metals,8.283044735435396e-06
731021,"Cans, iron/steel, <50L, closed",4,Metals,4.6865647163940594e-05
731029,"Cans, iron/steel, <50L, nes",4,Metals,1.270810480491491e-05
731100,"Compressed gar container, iron/steel",4,Metals,1.4885605196468532e-05
731210,"Stranded steel wire, no insulation",4,Metals,5.191902891965583e-05
731290,"Plaited bands, iron/steel, no insulation",4,Metals,2.5431338599446462e-06
731300,Fencing wire,4,Metals,1.690890940153622e-06
731411,"Woven products, stainless steel",4,Metals,1.8385624116490362e-06
731419,"Woven products, iron/steel nes",4,Metals,1.3279698123369599e-06
731420,"Fencing, welded, iron, light",4,Metals,7.182866283983458e-06
731430,"Fencing, welded, iron, heavy",4,Metals,6.5850340433826204e-06
731441,"Fencing, galvanized iron, light",4,Metals,2.6001225705840625e-06
731442,"Fencing, plastic-coated iron, light",4,Metals,4.264700237399666e-06
731449,"Fencing, iron or steel, light, nes",4,Metals,1.3823986364513985e-06
731450,"Expanded metal, iron, light",4,Metals,2.249013959954027e-06
731511,"Chain, roller, iron",4,Metals,9.917632269207388e-06
731512,"Chain, link, iron, not roller",4,Metals,2.392866008449346e-06
731519,"Chain parts, articulated link, iron",4,Metals,1.0673091992430273e-06
731520,"Chain, skid, iron",4,Metals,1.0547388455961482e-06
731581,"Chain, stud link",4,Metals,2.9534626833083166e-07
