id,label,category,section,weight
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,6.184531287090067e-08
620729,"Mens pyjamas, material nes, not knit",0,Textiles,5.1930760491814e-07
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,6.941866672605101e-07
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,1.0920275599346496e-06
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,2.810462547131465e-07
620819,"Womens slips, material nes, not knit",0,Textiles,1.5356525864262949e-06
620821,"Womens pyjamas, cotton, not knit",0,Textiles,1.2644741218537092e-06
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,7.288962251550402e-07
620829,"Womens pyjamas, material nes, not knit",0,Textiles,1.4441214943872183e-06
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,2.5138888304354623e-06
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,2.356606955800089e-06
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,4.863697540713474e-06
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0
620920,"Babies garments, cotton, not knit",0,Textiles,2.2932161300559528e-05
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,5.293865342537174e-06
620990,"Babies garments, material nes, not knit",0,Textiles,2.9581824492197484e-06
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,1.0504738384042867e-05
621020,"Mens overcoats, of impregnated fabric",0,Textiles,2.587646349638817e-06
621030,"Womens overcoats, of impregnated fabric",0,Textiles,9.535566505292081e-07
621040,"Mens garments nes, of impregnated fabric",0,Textiles,2.9151913622627035e-05
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.00011931280459975824
621111,"Mens swimwear, not knit",0,Textiles,3.00220290228026e-06
621112,"Womens swimwear, not knit",0,Textiles,1.944157702382654e-06
621120,"Ski suits, textile material, not knit",0,Textiles,7.814016385054856e-07
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,4.757681471012631e-10
621132,"Mens garments nes, cotton, not knit",0,Textiles,1.14033600766561e-05
621133,"Mens garments, manmade fibres, not knit",0,Textiles,1.766689274518285e-05
621139,"Mens garments nes, material nes, not knit",0,Textiles,5.979933121125214e-06
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0
621142,"Womens garments nes, cotton, not knit",0,Textiles,1.939083813340403e-05
621143,"Womens garments, manmade fibres, not knit",0,Textiles,6.403899897122756e-05
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.0001801534672267735
621210,Brassieres,0,Textiles,0.00010994218609994277
621220,Girdles,0,Textiles,2.231078269687714e-06
621230,Corselettes,0,Textiles,1.786690290828119e-06
621290,Corsets,0,Textiles,1.308151513512712e-05
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,1.7841669830431783e-07
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,1.0022407650467358e-06
621410,"Shawls, scarves, of silk, not knit",0,Textiles,6.194460002006963e-05
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,2.8848086003563367e-05
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,6.470369044109248e-06
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,4.908965365757467e-06
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,8.596172847319394e-06
621510,"Ties, of silk, not knit",0,Textiles,1.769018854247406e-05
621520,"Ties, manmade fibres, not knit",0,Textiles,4.275564720046532e-07
621590,"Ties, material nes, not knit",0,Textiles,1.2530778121799813e-06
621600,"Gloves, textile material, not knit",0,Textiles,5.5826667448855005e-06
621710,"Clothing accessories, textile material, not knit",0,Textiles,1.6625957869109698e-05
621790,"Parts of garments, not knit",0,Textiles,1.3483103430189658e-05
630110,"Electric blankets, of textile material",0,Textiles,7.724444373025108e-08
630120,"Blankets, wool or hair",0,Textiles,2.471578227414284e-06
630130,"Blankets, of cotton",0,Textiles,8.119143899421033e-07
630140,"Blankets, synthetic fibre",0,Textiles,2.944712150565465e-06
630190,"Blankets, material nes",0,Textiles,6.859895052002685e-07
630210,"Bed linen, of textile materials, knit",0,Textiles,3.1976858281268505e-06
630221,"Bed linen, of cotton, printed",0,Textiles,1.9715795133379288e-05
630222,"Bed linen, of manmade fibres, printed",0,Textiles,3.779014605242992e-06
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,4.5230672185425647e-07
630231,"Bed linen, of cotton, nes",0,Textiles,1.345574128208682e-05
630232,"Bed linen, of manmade fibres, nes",0,Textiles,4.04575303036836e-06
630239,"Bed linen, of material nes",0,Textiles,4.310909844207345e-06
630240,"Table linen, of textile materials, knit",0,Textiles,2.6769717464958376e-07
630251,"Table linen, of cotton, not knit",0,Textiles,6.123259936430259e-06
630252,"Table linen, of flax",0,Textiles,7.860780915081023e-10
630253,"Table linen, of manmade fibres, not knit",0,Textiles,2.3045226953399833e-06
630259,"Table linen, of material nes, not knit",0,Textiles,4.154404905420961e-06
630260,"Toilet/kitchen linen, of terry",0,Textiles,1.1060469660151284e-05
630291,"Toilet/kitchen linen, of cotton",0,Textiles,2.187985955970362e-06
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,1.4081016388445278e-06
630299,"Toilet/kitchen linen, of material nes",0,Textiles,2.8106610443501268e-06
630311,"Curtains, cotton, knit",0,Textiles,1.468517529801261e-09
630312,"Curtains, synthetic fibre, knit",0,Textiles,1.9811195670627058e-06
630319,"Curtains, material nes, knit",0,Textiles,2.1793424309635157e-07
630391,"Curtains, cotton, not knit",0,Textiles,2.679619456102955e-06
630392,"Curtains, synthetic fibre, not knit",0,Textiles,1.1999031812592875e-05
630399,"Curtains, material nes, woven",0,Textiles,3.14634030473826e-06
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,2.9131253853620365e-08
630419,"Bedspreads, textile material, not knit",0,Textiles,1.1466815976746147e-06
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,2.105897465298767e-06
630492,"Furnishing articles, of cotton, not knit",0,Textiles,1.3257504178909585e-06
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,5.566848813032266e-06
630499,"Furnishing goods, material nes, not knit",0,Textiles,1.8522578102420084e-06
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,1.419767983179554e-07
630520,"Sacks & bags, packing, of cotton",0,Textiles,1.2716703849946498e-06
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,4.7284504489653045e-07
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,4.41054544353392e-06
630590,"Sacks & bags, packing, of materials nes",0,Textiles,6.415709208340559e-07
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,1.054036238201661e-05
630619,"Tarpaulins, awnings, of material nes",0,Textiles,2.544361905165715e-06
630621,"Tents, of cotton",0,Textiles,0.0
630622,"Tents, synthetic fibre",0,Textiles,1.6060694179031998e-05
630629,"Tents, textile material",0,Textiles,1.583760308676574e-06
630631,"Sails, synthetic fibre",0,Textiles,2.0854333797615254e-06
630639,"Sails, of material nes",0,Textiles,0.0
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0
630649,"Pneumatic mattresses, textile material",0,Textiles,3.029567210433015e-07
630691,"Camping goods nes, of cotton",0,Textiles,0.0
630699,"Camping goods nes, textile material",0,Textiles,2.0240083813405363e-06
630710,"Dish cloths, dusters, textile material",0,Textiles,5.681994025508175e-06
630720,"Life jackets, textile material",0,Textiles,4.697371878137346e-06
630790,"Made up articles, textile",0,Textiles,5.805517139378935e-05
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,1.042999542733014e-06
630900,Worn clothing,0,Textiles,2.8213562472956255e-05
631010,"Rags, textile material, sorted",0,Textiles,3.452116175139963e-07
631090,"Rags, textile material, not sorted",0,Textiles,1.4959916825318942e-06
640110,"Waterproof footwear, metal toe cap",0,Textiles,2.397111074969871e-06
640191,"Waterproof footwear, over knee",0,Textiles,4.703438083453193e-09
640192,"Waterproof footwear, over ankle",0,Textiles,1.6749747373978607e-05
640199,"Waterproof footwear, nes",0,Textiles,3.094785824941937e-06
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,1.7371481590089388e-05
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,1.0610162462398876e-05
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,1.901178438856732e-05
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,2.0067669538548216e-05
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,6.407952605513856e-05
640311,"Ski footwear, with uppers of leather",0,Textiles,1.7019711151533556e-07
640319,"Sports footwear, uppers of leather",0,Textiles,1.922667615872342e-05
640320,"Footwear, leather, strap instep& big toe",0,Textiles,1.6304202290484682e-06
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,1.9746967154787853e-05
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,4.6111777919577435e-05
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.00013788956857752055
640391,"Boots, upper of leather, nes",0,Textiles,0.00010464256774866953
640399,"Footwear, uppers of leather, nes",0,Textiles,0.00017404691607225686
640411,"Sports footwear, upper textile",0,Textiles,9.203049557982013e-05
640419,"Footwear, uppers of textile",0,Textiles,7.416203152388334e-05
640420,"Footwear, sole leather, uppers textile",0,Textiles,1.0808703336806502e-05
640510,"Footwear, nes, uppers leather",0,Textiles,7.228755748656113e-06
640520,"Footwear, nes, upper textile material",0,Textiles,5.450825483421795e-06
640590,"Footwear, nes",0,Textiles,3.820751589955762e-05
640610,Footwear uppers,0,Textiles,5.1866450121451635e-06
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,7.1703711910231505e-06
640691,"Parts of footwear, of wood",0,Textiles,0.0
640699,"Parts of footwear, leggings",0,Textiles,2.2662343326373957e-05
650100,"Hat-forms, of felt, unshaped",0,Textiles,5.6433677286804595e-08
650200,"Hat-forms, strip material, unshaped",0,Textiles,7.786839972823145e-08
650300,Felt hats,0,Textiles,0.0
650400,"Hats, plaited or strip material",0,Textiles,9.830419003264979e-07
650510,Hair-nets,0,Textiles,1.5721561830162045e-09
650590,"Hats, knit/crochet",0,Textiles,2.478341593814548e-05
650610,Safety headgear,0,Textiles,4.711099973064847e-05
650691,"Headgear nes, of rubber/plastic",0,Textiles,9.882913900582935e-07
650692,"Headgear nes, of furskin",0,Textiles,0.0
650699,"Headgear nes, other material",0,Textiles,2.381630110903643e-06
650700,Parts for hats & headgear,0,Textiles,5.429136308521265e-06
660110,Garden umbrellas,0,Textiles,1.1457802884251578e-06
660191,"Umbrellas, with telescopic shaft",0,Textiles,1.5360508314188337e-06
660199,Umbrellas nes,0,Textiles,2.637568968566484e-06
660200,"Walking-sticks, whips",0,Textiles,1.488071234234667e-06
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0
660320,Umbrella frames,0,Textiles,6.930123674919741e-08
660390,"Parts for umbrellas, walking sticks",0,Textiles,1.7499873194992688e-07
670100,"Bird feathers, articles therefrom",0,Textiles,8.368119210899749e-07
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,1.8039028191196849e-06
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,3.995271526946453e-06
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,1.0808240347159881e-07
670411,"Wigs, of synthetic textile materials",0,Textiles,8.405162361668772e-07
670419,"False beard, eyebrows, of synth textile",0,Textiles,4.318965807215136e-07
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,7.647373081454134e-07
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,1.2415094374773616e-07
680100,"Stone setts, curbstones",2,Stone,3.897312581102597e-06
680210,Stone mosaic tiles,2,Stone,5.726188192056725e-06
680221,"Cut slabs of marble, travertine",2,Stone,1.0608947604850982e-06
680222,Cut slabs of calcareous stone,2,Stone,3.56371571141878e-10
680223,Cut slabs of granite,2,Stone,7.330663152060879e-07
680229,Cut slabs of stone nes,2,Stone,1.9705635168065783e-06
680291,"Worked marble, travertine",2,Stone,2.712664581849822e-06
680292,Worked calcareous stone,2,Stone,3.847256266453769e-06
680293,Worked granite,2,Stone,4.699517376138829e-06
680299,Worked monument/building stone,2,Stone,3.6605902096198406e-06
680300,"Worked slate, articles",2,Stone,5.805389378110704e-07
680410,"Stones for milling, grinding",2,Stone,1.9711286824986018e-07
680421,"Grindstones, of diamond",2,Stone,8.095898920146283e-06
680422,"Grindstones, ceramics",2,Stone,1.3985682926431764e-05
680423,"Millstones, grindstones, of natural stone",2,Stone,2.3559523754101974e-07
680430,Hand sharpening/polishing stones,2,Stone,4.6766737682446546e-07
680510,"Abrasive powder/grain, on woven textile",2,Stone,1.1245349924138281e-05
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,1.0402928637631703e-05
680530,"Abrasive powder/grain, on other material base",2,Stone,2.4616054361104034e-05
680610,"Slag wool, rock wool",2,Stone,2.6364734367234632e-05
680620,"Exfoliated vermiculite, foamed slag",2,Stone,1.2256559784873389e-06
680690,Mineral heat/sound insulating materials,2,Stone,1.8220529454993084e-05
680710,"Asphalt, in rolls",2,Stone,1.7512660633656196e-05
680790,"Asphalt, not in rolls",2,Stone,1.3790523553325329e-05
680800,"Boards, of veg fibre with mineral/cement",2,Stone,4.029631327284733e-06
680911,"Plaster board, paper reinforced",2,Stone,5.290063199936412e-06
680919,"Plaster board, reinforced nes",2,Stone,1.2642526598938275e-06
680990,"Articles of plaster, not plasterboard",2,Stone,2.300291953361011e-06
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,4.310777512728237e-06
681019,"Tiles of cement, concrete",2,Stone,3.769604973058449e-06
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,9.967826372303534e-06
681099,"Articles of cement, concrete",2,Stone,4.891330718237441e-06
681110,Corrugated sheets of asbestos/cement,2,Stone,2.2902299861016218e-06
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,3.6126205031905556e-06
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,7.492287679156107e-09
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,4.084687645899976e-07
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,1.1177915126836524e-07
681260,"Asbestos paper, felt",2,Stone,1.9234063231010623e-08
681270,Compressed asbestos fibre jointing,2,Stone,2.8244567573665336e-08
681290,Asbestos fabricated products,2,Stone,3.004175823662081e-07
681310,Asbestos brake linings & pads,2,Stone,1.4566752724931575e-05
681390,"Asbestos friction material, not brakes",2,Stone,1.1080725016654469e-05
681410,"Mica plates, sheets & strips",2,Stone,2.279026375617832e-06
681490,"Worked mica, not sheets",2,Stone,1.1968023727604304e-07
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.00015198090113699436
681520,Articles of peat,2,Stone,8.876154993231467e-07
681591,"Magnesite, dolomite or chromite articles",2,Stone,5.103204330225708e-07
681599,Stone or other mineral articles,2,Stone,3.825438398052938e-06
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,4.270117187843425e-06
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,1.6557058188482188e-05
690220,"Refractory bricks, >50% alumina, silica",2,Stone,2.708996726141777e-05
690290,Refractory bricks nes,2,Stone,8.909682946978137e-06
690310,"Refractory ceramic articles, >50% carbon",2,Stone,2.827040361808031e-06
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,6.934330485819373e-06
690390,Refractory ceramic articles nes,2,Stone,3.939791895390954e-06
690410,Building bricks,2,Stone,8.462248501928116e-07
690490,"Ceramic flooring blocks, tiles",2,Stone,5.459139629238052e-07
690510,Ceramic roofing tiles,2,Stone,2.1274781829561107e-05
690590,"Ceramic construction items, chimney pots",2,Stone,7.153734600251482e-07
690600,"Ceramic pipes, guttering & fittings",2,Stone,2.4496605988133524e-07
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,6.397069682861911e-07
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,9.35325169848511e-06
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,4.6150299226610514e-07
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,1.4371229553944431e-05
690911,Porcelain laboratory & technical use,2,Stone,4.444350906851469e-06
690919,Ceramic laboratory & technical ware,2,Stone,2.845173548848834e-05
690990,"Ceramic troughs, pots",2,Stone,1.0912591505984892e-06
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,1.8899678252637386e-05
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,1.5934558177832514e-05
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,3.1850795494392514e-05
