id,label,category,section,weight
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.0003173943841829896
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,2.6992744096787646e-05
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,9.478056199441198e-06
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.00011433569306973368
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,1.825816980272066e-05
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,6.131517875473946e-05
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,7.589689630549401e-05
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.00020735235011670738
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.00019100253120996058
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,2.343497544643469e-05
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,1.1733302926586475e-05
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,4.496438577916706e-06
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,1.1894051567651331e-05
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,2.893265445891302e-06
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,3.330269828438759e-05
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,4.910561256110668e-05
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,1.3739162568526808e-05
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.0
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,1.3746960121352458e-06
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,3.1718639093014644e-06
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,2.304907184225158e-06
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,1.545195573271485e-06
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,1.5398247796838405e-06
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,2.218718691437971e-06
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.00017427145212423056
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,1.0259258687028705e-07
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,7.319847645703703e-05
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,2.8453277991502546e-06
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.00026431414880789816
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,2.411953391856514e-05
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,1.8607961465022527e-05
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.0002340939245186746
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,2.0637324269046076e-05
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,3.4696633520070463e-05
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,9.567639835950104e-07
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,1.5020493265183177e-05
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,7.78230150899617e-06
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,1.9182210962753743e-05
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,6.339443814340484e-08
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,3.874181402352406e-06
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,3.4805846098606708e-06
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,6.599610969715286e-06
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,2.5548979465384036e-05
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,2.3069102098816074e-05
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,7.113796527846716e-06
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,6.8797130552411545e-06
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,2.5814686523517594e-05
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,2.5750905479071662e-05
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.0001311883534071967
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,2.388507596151612e-07
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,1.1276190889475401e-05
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,2.5965468921640422e-06
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.00012372179480735213
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,1.0043929250969086e-05
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,7.83144059823826e-05
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,6.1392092902679e-06
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,1.2765356586896814e-05
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,1.7009681130275567e-07
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,3.607195321819745e-05
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,7.902013749117032e-06
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,1.255944516742602e-05
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,1.6909511941776145e-06
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,6.276821750361705e-06
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,6.32403452982544e-06
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,1.4424561413761694e-05
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,2.5694462237879634e-06
721650,"Sections, nes, iron/non-alloy steel",4,Metals,1.3057596106591518e-06
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,7.719889254076406e-06
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,2.4765693524386734e-05
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,5.155067992745899e-05
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,3.771542105823755e-05
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,2.4398861569352448e-05
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.0
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.0
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,4.2998635763069615e-06
721810,"Ingots & primary forms, stainless steel",4,Metals,3.726862132680253e-06
721890,"Semi-finished products, of stainless steel",4,Metals,2.7210575353819877e-05
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,4.546683612716151e-06
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,6.658725396846421e-06
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,1.6789246728876606e-05
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,4.151817847741768e-06
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,3.450814256211743e-05
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,1.6527461411897093e-05
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,2.325953801118885e-06
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,2.2567926407646155e-06
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,6.09753396929591e-06
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,3.626082616392523e-05
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.00016502683865837753
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.000128595027490519
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,3.749920506379567e-05
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,3.835144525510259e-05
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,4.004421043646289e-06
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,1.6745260609241086e-06
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.00013729074271395802
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,2.105757266690489e-05
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,9.628027328290045e-05
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,7.456454477505758e-05
722220,Stainless steel bar cold formed/finished,4,Metals,7.295310206245631e-05
722230,Stainless steel bar/rod,4,Metals,9.153897735814098e-06
722240,"Angles, shapes of stainless steel",4,Metals,1.2250895451870747e-05
722300,Wire of stainless steel,4,Metals,3.502176332403906e-05
722410,"Ingots, primary forms of alloy steel",4,Metals,0.00010603279224596918
722490,Semi-finished products of alloy steel,4,Metals,7.948558777570724e-05
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.00011233997065573931
722520,Flat rolled high-speed steel w>600mm,4,Metals,3.0873260925545765e-07
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.00043512487900443375
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.00011586491746129468
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,4.354434349806979e-05
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.00022925311350263655
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,6.607962131965905e-05
722620,"Flat rolled high speed steel, w<600mm",4,Metals,2.029570168815553e-06
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,1.016802343656309e-05
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,7.680033741053194e-05
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,2.184594222853775e-06
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,2.3699356006545713e-06
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,4.578910761665611e-07
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,4.3587686377577484e-05
722810,"Bar/rod of high speed steel, not coiled",4,Metals,6.633689918089658e-05
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,1.0369331903348211e-05
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.00019136187620460987
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,1.436180536984466e-05
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,3.845061655738391e-05
722860,"Bar/rod, alloy-steel nes",4,Metals,2.270187678732327e-06
722870,"Angles, shapes of alloy-steel",4,Metals,1.2989821698283777e-06
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,1.860853217294789e-06
722910,Wire of high speed steel,4,Metals,7.745020624838617e-09
722920,Wire of silico-manganese steel,4,Metals,3.486010768938286e-07
722990,Wire of alloy-steel nes,4,Metals,9.439268069399986e-06
730110,Sheet piling of iron or steel,4,Metals,8.00499037723057e-06
730120,"Angles, shapes, iron or steel, welded",4,Metals,3.518350013109739e-06
730210,"Rails, iron",4,Metals,3.3891250495798886e-05
730220,"Sleepers, iron or steel",4,Metals,0.0
730230,"Rail crossing material, iron",4,Metals,2.5430314053664915e-05
730240,"Rail sole plates, iron",4,Metals,2.205733380833408e-06
730290,"Rail construction material, iron",4,Metals,1.4060969078855123e-05
730300,"Tubes, cast iron",4,Metals,0.00012708701251540333
730410,"Pipes, iron, for oil pipelines",4,Metals,5.8581870689522475e-05
730420,"Casings, for oil drilling",4,Metals,0.00024381456023547798
730431,"Pipe, iron, cold rolled, nes",4,Metals,5.571569636231288e-05
730439,"Pipe, iron, nes",4,Metals,7.85337106208317e-05
730441,"Stainless steel pipe, cold rolled",4,Metals,7.633131644979585e-06
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.00011008038563886657
730451,"Pipe, alloy steel, cold rolled",4,Metals,2.2649246602668427e-05
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.00010499230120331049
730490,"Pipe, iron or steel, nes",4,Metals,8.377219273825176e-06
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.00012762992992065847
730512,"Pipeline, long welded, steel >406mm",4,Metals,1.647289309403277e-06
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,7.293280077647069e-07
730520,"Casings, oil drilling, >406mm",4,Metals,5.5066975619411096e-05
730531,"Pipe, long welded, steel, >406mm",4,Metals,6.478809518739581e-05
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,2.670271669558133e-06
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,2.781977855192963e-06
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,1.1766353054554202e-05
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,5.170726581127383e-06
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,5.866007268195972e-05
730640,"Pipes, stainless steel, welded",4,Metals,6.605652015423402e-05
730650,"Pipes, alloy steel, welded, nes",4,Metals,7.645206096640322e-06
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,6.339907122310251e-05
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,7.891835593909491e-06
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,1.0639351785357576e-05
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,8.186195373127703e-06
730721,"Flanges, stainless steel",4,Metals,3.056485365959816e-05
730722,"Threaded bends, stainless steel",4,Metals,5.66742801311193e-06
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,1.5954256014083512e-05
730729,"Pipe fittings, stainless steel",4,Metals,2.5633195036789402e-05
730791,"Pipe flanges, iron/steel, nes",4,Metals,1.103649537981255e-05
730792,"Threaded fittings, iron/steel",4,Metals,1.2924167094752192e-05
730793,"Butt weld fittings, iron/steel",4,Metals,2.77395320154028e-05
730799,"Fittings, pipes, iron/steel, nes",4,Metals,3.937795918318443e-05
730810,"Bridges, iron/steel",4,Metals,1.8924505411632708e-06
730820,"Towers, iron/steel",4,Metals,1.1161179827468004e-05
730830,"Doors, iron/steel",4,Metals,1.1014156370947603e-05
730840,"Props for scaffold, iron/steel",4,Metals,3.0179109671735205e-05
