id,label,category,section,weight
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,1.0020182799053146e-06
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,3.228083869544207e-06
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,8.179044016287662e-06
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,1.3122361451678444e-05
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,4.839535449718824e-06
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,6.476492444562609e-07
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,3.937132930786902e-07
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,6.48651393930777e-07
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,1.0277558430971112e-05
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,5.706573210773058e-05
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,5.7780205679591745e-05
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,9.891601621347945e-06
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,9.972336556529626e-06
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,1.2325689340286772e-06
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,2.290360953338677e-06
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,7.247440953506157e-05
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,7.6244177762418985e-06
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,3.744733112398535e-05
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,1.8591917978483252e-05
722220,Stainless steel bar cold formed/finished,4,Metals,2.760091047093738e-05
722230,Stainless steel bar/rod,4,Metals,1.454037487746973e-06
722240,"Angles, shapes of stainless steel",4,Metals,5.409467576100724e-06
722300,Wire of stainless steel,4,Metals,1.5964544218149967e-05
722410,"Ingots, primary forms of alloy steel",4,Metals,1.5526353308814578e-05
722490,Semi-finished products of alloy steel,4,Metals,1.4677003491669893e-05
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,2.675528230611235e-05
722520,Flat rolled high-speed steel w>600mm,4,Metals,5.561886155192042e-06
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,9.035095717990771e-05
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,2.8467411539168097e-05
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,1.4015159649716225e-05
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,8.029509626794606e-05
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,1.4629907127527986e-05
722620,"Flat rolled high speed steel, w<600mm",4,Metals,3.037061446775624e-07
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,4.964074832969345e-06
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,2.2556077965418808e-05
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,1.8000212094193557e-06
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,2.4509695322194602e-06
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,1.1270699360466097e-06
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,2.2454831196228042e-05
722810,"Bar/rod of high speed steel, not coiled",4,Metals,1.592786611581687e-05
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,4.61844501842279e-06
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,3.685224146465771e-05
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,4.72233068649075e-06
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,3.701119203469716e-05
722860,"Bar/rod, alloy-steel nes",4,Metals,1.62766127687064e-06
722870,"Angles, shapes of alloy-steel",4,Metals,6.300539894255053e-07
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,3.1351515872302116e-07
722910,Wire of high speed steel,4,Metals,7.582659691252047e-07
722920,Wire of silico-manganese steel,4,Metals,1.8002673130013136e-07
722990,Wire of alloy-steel nes,4,Metals,5.249219157121843e-06
730110,Sheet piling of iron or steel,4,Metals,3.69924623555562e-06
730120,"Angles, shapes, iron or steel, welded",4,Metals,2.118655856975238e-06
730210,"Rails, iron",4,Metals,1.085627172869863e-05
730220,"Sleepers, iron or steel",4,Metals,8.605224479651952e-07
730230,"Rail crossing material, iron",4,Metals,1.6355579646187834e-05
730240,"Rail sole plates, iron",4,Metals,1.342035602647229e-06
730290,"Rail construction material, iron",4,Metals,7.846735570637975e-06
730300,"Tubes, cast iron",4,Metals,2.018786472035572e-05
730410,"Pipes, iron, for oil pipelines",4,Metals,1.965945375559386e-05
730420,"Casings, for oil drilling",4,Metals,4.900262865703553e-05
730431,"Pipe, iron, cold rolled, nes",4,Metals,1.4863661817798857e-05
730439,"Pipe, iron, nes",4,Metals,2.9420409191516228e-05
730441,"Stainless steel pipe, cold rolled",4,Metals,4.7071880544535816e-06
730449,"Stainless steel pipe, not cold rolled",4,Metals,3.1464540370507166e-05
730451,"Pipe, alloy steel, cold rolled",4,Metals,1.4844143152004108e-05
730459,"Pipe, alloy steel, not cold rolled",4,Metals,2.6639841962605715e-05
730490,"Pipe, iron or steel, nes",4,Metals,4.028454441140639e-06
730511,"Pipeline arc welded, steel, >406mm",4,Metals,3.502719846437685e-05
730512,"Pipeline, long welded, steel >406mm",4,Metals,7.364845373558637e-07
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,4.160808657616144e-06
730520,"Casings, oil drilling, >406mm",4,Metals,2.0266477349650813e-06
730531,"Pipe, long welded, steel, >406mm",4,Metals,8.537268740838044e-07
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,3.1871405781203066e-07
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,1.090921500690456e-06
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,3.9311576074396726e-06
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,1.5925469369904022e-06
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,2.686794505279977e-05
730640,"Pipes, stainless steel, welded",4,Metals,2.183740616601426e-05
730650,"Pipes, alloy steel, welded, nes",4,Metals,1.8735331650532316e-06
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,2.339067214052193e-05
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,6.027106337569421e-06
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,3.2473658393428195e-06
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,4.2858846427407116e-06
730721,"Flanges, stainless steel",4,Metals,8.221562893595546e-06
730722,"Threaded bends, stainless steel",4,Metals,1.2461853202694329e-06
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,4.589264790411107e-06
730729,"Pipe fittings, stainless steel",4,Metals,1.0097007361764554e-05
730791,"Pipe flanges, iron/steel, nes",4,Metals,4.93355946673546e-06
730792,"Threaded fittings, iron/steel",4,Metals,6.292908437899314e-06
730793,"Butt weld fittings, iron/steel",4,Metals,9.789451723918319e-06
730799,"Fittings, pipes, iron/steel, nes",4,Metals,1.7544400179758668e-05
730810,"Bridges, iron/steel",4,Metals,2.3231350496644154e-06
730820,"Towers, iron/steel",4,Metals,4.579695996653754e-06
730830,"Doors, iron/steel",4,Metals,6.054851837689057e-06
730840,"Props for scaffold, iron/steel",4,Metals,7.822315637895372e-06
730890,"Structures, iron/steel, nes",4,Metals,0.00011255615390837193
730900,"Tanks, iron/steel, >300L",4,Metals,1.7797348846215755e-05
731010,"Tank, iron/steel, 50-300L",4,Metals,6.751259661541553e-06
731021,"Cans, iron/steel, <50L, closed",4,Metals,4.070427530677989e-05
731029,"Cans, iron/steel, <50L, nes",4,Metals,9.642576515034307e-06
731100,"Compressed gar container, iron/steel",4,Metals,1.0914101949310862e-05
731210,"Stranded steel wire, no insulation",4,Metals,4.034597077406943e-05
731290,"Plaited bands, iron/steel, no insulation",4,Metals,2.3993275135580916e-06
731300,Fencing wire,4,Metals,1.3149340247764485e-06
731411,"Woven products, stainless steel",4,Metals,1.8184891814598814e-06
731419,"Woven products, iron/steel nes",4,Metals,1.0973925554935704e-06
731420,"Fencing, welded, iron, light",4,Metals,5.39908251084853e-06
731430,"Fencing, welded, iron, heavy",4,Metals,5.329442046786426e-06
731441,"Fencing, galvanized iron, light",4,Metals,2.530739948269911e-06
731442,"Fencing, plastic-coated iron, light",4,Metals,3.477879772617598e-06
731449,"Fencing, iron or steel, light, nes",4,Metals,1.0018208058681921e-06
731450,"Expanded metal, iron, light",4,Metals,1.8673335944185965e-06
731511,"Chain, roller, iron",4,Metals,7.180745797086274e-06
731512,"Chain, link, iron, not roller",4,Metals,2.5524329885229236e-06
731519,"Chain parts, articulated link, iron",4,Metals,7.741505214653444e-07
731520,"Chain, skid, iron",4,Metals,7.478081442968687e-07
731581,"Chain, stud link",4,Metals,2.8548393515848147e-07
731582,"Chain, welded link, iron",4,Metals,1.3177517530493787e-06
731589,"Chain, iron, nes",4,Metals,1.230167299581808e-06
731590,"Chain parts, iron, except link",4,Metals,1.3060402125120163e-05
731600,"Anchors, iron",4,Metals,3.2335020705431816e-07
731700,"Nails, iron/steel",4,Metals,6.3601432884752285e-06
731811,"Screws, iron",4,Metals,6.220429327186139e-07
731812,"Screws, wood, iron, not coach",4,Metals,3.50933737536252e-06
731813,"Screw hooks and rings, iron",4,Metals,9.68712129179039e-07
731814,"Screws, self-tapping, iron",4,Metals,5.710861387342447e-06
731815,"Bolts, iron",4,Metals,6.043071698513813e-05
731816,"Nuts, iron",4,Metals,1.73947264556773e-05
731819,"Threaded articles, iron, nes",4,Metals,1.4632506463385653e-05
731821,"Washes, spring, iron",4,Metals,2.343465212106821e-06
731822,"Washers, iron, not spring",4,Metals,4.862925379711669e-06
731823,"Rivets, iron",4,Metals,1.8278946072314284e-06
731824,"Cotters, iron",4,Metals,2.5328311039629625e-06
731829,"Non-threaded articles, iron, nes",4,Metals,1.5651381545467302e-05
731910,"Needles, iron",4,Metals,1.0373200609592459e-07
731920,"Pins, iron, safety",4,Metals,3.9056018863448116e-08
731930,"Pins, iron, not safety",4,Metals,2.5616387233640125e-07
731990,"Articles for sewing, iron, nes",4,Metals,1.579107760107945e-07
732010,"Springs, leaves, iron",4,Metals,5.626279289572267e-06
732020,"Springs, helical, iron",4,Metals,1.0887367352552246e-05
732090,"Springs, iron, nes",4,Metals,1.2348158634267747e-05
732111,"Cooking appliances for gas, iron",4,Metals,9.72221005213214e-06
732112,"Cooking appliances for liquid fuel, iron",4,Metals,2.5694751570881635e-07
732113,"Cooking appliances solid fuel, iron",4,Metals,1.3100678870614502e-06
732181,"Iron liquid/solid fule appliances, nes",4,Metals,9.54337565417518e-07
732182,"Iron liquid fuel appliances, not cooking",4,Metals,1.148015257967927e-06
732183,"Solid fuel appliances, iron, not cooking",4,Metals,1.4181220649334136e-05
732190,"Parts, non-electric thermic appliances, iron",4,Metals,9.165712071990129e-06
732211,"Radiators, cast iron",4,Metals,2.809751549648354e-06
732219,"Radiators, iron nes",4,Metals,9.1190149760223e-06
732290,"Non--electric heaters, iron",4,Metals,2.4293010483233957e-06
732310,Iron/steel wool,4,Metals,2.1412799924291903e-06
732391,"Kitchen articles, cast iron",4,Metals,6.888961934237159e-07
732392,"Kitchen articles, enamelled cast iron",4,Metals,8.042014997045044e-06
732393,"Kitchen articles, stainless steel",4,Metals,1.682960646576248e-05
732394,"Kitchen articles, enamelled iron/steel",4,Metals,1.56905605308566e-06
732399,"Kitchen articles, iron/steel nes",4,Metals,1.0569169717200566e-05
732410,"Sinks, stainless steel",4,Metals,8.706490461918293e-07
732421,"Baths, cast iron",4,Metals,5.293773938319646e-06
732429,"Baths, iron/steel",4,Metals,1.859907996504262e-07
732490,"Sanitary ware, iron",4,Metals,3.1891536309558433e-06
732510,"Cast articles, non-malleable cast iron",4,Metals,6.166264211060479e-05
732591,"Grinding mill balls, iron/steel",4,Metals,5.0954767516486754e-08
732599,Cast articles of iron/steel nes,4,Metals,2.622078864078503e-05
732611,"Grinding mill balls, iron/steel, forged",4,Metals,2.171863400235452e-07
732619,"Articles, iron/steel, forged",4,Metals,5.8719007938634604e-05
732620,"Articles, iron/steel wire",4,Metals,1.1510756849020254e-05
732690,"Articles of iron/steel, nes",4,Metals,0.00018895621178671718
740110,Copper mattes,4,Metals,8.820559571631748e-08
740120,Cement copper,4,Metals,8.590978950451245e-08
740200,Unrefined copper,4,Metals,4.4537625853990903e-07
740311,Copper cathodes,4,Metals,2.7584349027165445e-06
740312,"Wire bars, copper, unwrought",4,Metals,1.8593109984976763e-07
740313,"Billets, copper, unwrought",4,Metals,1.641234689486737e-06
740319,"Refined copper products, unwrought",4,Metals,7.502441803808324e-06
740321,"Copper-zinc alloys, unwrought",4,Metals,2.176695033995202e-06
740322,"Copper-tin alloys, unwrought",4,Metals,1.165208914244431e-06
740323,"Copper-nickel alloy, unwrought",4,Metals,7.322102391071894e-08
740329,"Copper alloys, unwrought",4,Metals,4.2638887975954276e-07
740400,Copper waste,4,Metals,6.306365685304627e-05
740500,Master alloys of copper,4,Metals,1.2955757711097249e-06
740610,"Powders, copper, non-lamellar",4,Metals,3.2169566566153662e-06
740620,"Powders, copper, lamellar",4,Metals,4.039520149490272e-07
740710,"Bars, refined copper",4,Metals,2.9921598979854025e-05
740721,"Bars, copper-zinc alloys",4,Metals,2.5413217372260988e-05
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,1.1512995570228668e-06
740729,"Bars, copper alloy nes",4,Metals,7.905836355348583e-06
740811,"Wire, refined copper, >6mm",4,Metals,0.00014928159362170845
740819,"Wire, refined copper, <6mm",4,Metals,1.9680677723954432e-05
740821,"Wire, copper-zinc alloy",4,Metals,5.4863030527485535e-06
740822,"Wire, copper-nickel alloy",4,Metals,1.3319159961611149e-06
740829,"Wire, copper alloy, nes",4,Metals,1.6649806866553263e-06
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,1.5646426618332043e-05
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,1.4755582924408372e-06
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,7.312108664336847e-06
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,9.64870878306101e-07
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,1.9842764231725596e-06
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,4.975925662620284e-07
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,2.4671467144798953e-06
740990,"Sheet, copper alloys, >0.15mm",4,Metals,4.9107466111308895e-06
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,4.1951043385779485e-06
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,1.8366707763561863e-06
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,7.485071364499163e-06
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,2.5370411549374694e-07
741110,"Pipes, refined copper",4,Metals,2.877832594094798e-05
741121,"Pipes, copper-zinc alloy",4,Metals,2.081783804896986e-06
741122,"Pipes, copper-nickel alloys",4,Metals,1.2797733006664203e-06
741129,"Pipes, copper alloys nes",4,Metals,2.3329162104346324e-06
741210,"Pipe fittings, refined copper",4,Metals,7.667565114388708e-06
741220,"Pipe fittings, copper alloys",4,Metals,7.617541996296495e-06
741300,"Stranded copper wire, uninsulated",4,Metals,6.5886788433999754e-06
741410,"Bands, copper wire, for machinery",4,Metals,1.8331982687413984e-07
741490,"Copper wire netting, nes",4,Metals,2.2862901971620886e-07
741510,Copper nails,4,Metals,8.217303815172272e-08
741521,Copper washers,4,Metals,1.6946466985245934e-07
741529,Copper cotters,4,Metals,1.2530157391665853e-06
741531,Wood screws of copper/alloys,4,Metals,2.797940901189122e-08
741532,Copper screws,4,Metals,8.620188509667059e-07
741539,Copper screw hooks,4,Metals,1.0921876310021617e-06
741600,Copper springs,4,Metals,7.502439558493279e-08
741700,Copper cooking apparatus,4,Metals,1.4161405204049515e-07
741810,"Kitchen articles, copper",4,Metals,1.6379660792154027e-06
741820,"Sanitary ware, copper",4,Metals,2.4926423520810204e-06
741910,"Chain, copper",4,Metals,1.7659786522017384e-07
741991,"Articles of copper, moulded",4,Metals,3.0199880711734295e-06
741999,"Articles of copper, nes",4,Metals,1.729162067931611e-05
750110,Nickel mattes,4,Metals,8.1127261353231e-08
750120,Nickel oxide sinters,4,Metals,1.1747655292992931e-07
750210,"Nickel, unwrought, not alloy",4,Metals,1.651286038395483e-05
750220,"Nickel, unwrought, alloy",4,Metals,1.9131621229462326e-06
750300,Nickel waste,4,Metals,7.068100330798188e-06
750400,Nickel flakes,4,Metals,8.172993943844631e-07
750511,"Bars, nickel",4,Metals,2.042675646407588e-07
750512,"Bars, nickel alloy",4,Metals,6.401091468433151e-06
750521,"Wire, nickel",4,Metals,4.210486167721683e-06
750522,"Wire, nickel alloy",4,Metals,1.5845744201214984e-05
750610,"Sheet, nickel",4,Metals,1.261266788787907e-06
750620,"Sheet, nickel alloy",4,Metals,6.508935712190578e-06
750711,"Tubes, nickel",4,Metals,5.895037133996084e-07
750712,"Tubes, nickel alloy",4,Metals,3.5802841011900455e-06
750720,"Fittings, nickel",4,Metals,1.8827600456461369e-07
750800,"Articles of nickel, nes",4,Metals,2.2194157281774096e-05
760110,"Aluminum, unwrought",4,Metals,3.8953636249061674e-05
760120,"Aluminum, unwrought, alloy",4,Metals,3.7426496419357136e-05
760200,Aluminum waste,4,Metals,5.67965762456879e-05
760310,"Aluminum, powder, non-lamellar",4,Metals,1.882452465906681e-06
760320,"Aluminum, powder, lamellar",4,Metals,5.068803829999524e-07
760410,"Bars, aluminum",4,Metals,1.2222335499245673e-05
760421,"Profiles, aluminum alloy",4,Metals,1.1095242371084169e-05
760429,"Bars, aluminum alloy",4,Metals,2.4182572815334424e-05
760511,"Wire, aluminum, >7mm",4,Metals,1.28250103443861e-05
760519,"Wire, aluminum, <7mm",4,Metals,6.329540838123648e-07
760521,"Wire, aluminum alloy, >7mm",4,Metals,1.467405763833085e-05
760529,"Wire, aluminum alloy, <7mm",4,Metals,1.7867943142846343e-06
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,2.257697269669734e-05
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.0001965180563274771
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,5.085092197987251e-06
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,9.090076673601288e-06
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,2.4335402486030944e-05
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,1.791477006918285e-05
760720,"Foil, aluminum, backed <0.2mm",4,Metals,4.5270735427038744e-05
760810,"Tubes, aluminum",4,Metals,1.224627226292796e-06
