id,label,category,section,weight
722300,Wire of stainless steel,4,Metals,3.154551814077422e-05
722410,"Ingots, primary forms of alloy steel",4,Metals,6.947653309907764e-05
722490,Semi-finished products of alloy steel,4,Metals,6.174480949994177e-05
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,7.588730659335852e-05
722520,Flat rolled high-speed steel w>600mm,4,Metals,5.451450306281913e-06
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.00038912773015908897
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,8.35602477309294e-05
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,3.972181002609432e-05
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.0001650446210987866
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,3.8097205106168985e-05
722620,"Flat rolled high speed steel, w<600mm",4,Metals,6.130151177785592e-07
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,8.463077392661944e-06
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,5.4532167268916965e-05
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,1.4355814528244082e-05
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,2.182626758440165e-06
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,9.304176273872145e-07
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,3.718338848557323e-05
722810,"Bar/rod of high speed steel, not coiled",4,Metals,5.195710764382966e-05
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,9.020774996315595e-06
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.00013832704280503094
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,1.0051660865428858e-05
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,2.568681156844832e-05
722860,"Bar/rod, alloy-steel nes",4,Metals,1.2427900628608768e-06
722870,"Angles, shapes of alloy-steel",4,Metals,1.6547537597944029e-06
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,7.704086328885751e-07
722910,Wire of high speed steel,4,Metals,4.5696228312408493e-07
722920,Wire of silico-manganese steel,4,Metals,8.885318436568923e-08
722990,Wire of alloy-steel nes,4,Metals,8.164844075508881e-06
730110,Sheet piling of iron or steel,4,Metals,5.572378540819045e-06
730120,"Angles, shapes, iron or steel, welded",4,Metals,1.6025198874558555e-06
730210,"Rails, iron",4,Metals,1.4839878531347495e-05
730220,"Sleepers, iron or steel",4,Metals,0.0
730230,"Rail crossing material, iron",4,Metals,2.0671315724030137e-05
730240,"Rail sole plates, iron",4,Metals,3.383789135114057e-06
730290,"Rail construction material, iron",4,Metals,1.1416183951951098e-05
730300,"Tubes, cast iron",4,Metals,0.00011855626507895067
730410,"Pipes, iron, for oil pipelines",4,Metals,4.740308941109106e-05
730420,"Casings, for oil drilling",4,Metals,0.00018440972780808806
730431,"Pipe, iron, cold rolled, nes",4,Metals,4.41685551777482e-05
730439,"Pipe, iron, nes",4,Metals,5.9307556512067094e-05
730441,"Stainless steel pipe, cold rolled",4,Metals,7.438010925397975e-06
730449,"Stainless steel pipe, not cold rolled",4,Metals,8.004720439203084e-05
730451,"Pipe, alloy steel, cold rolled",4,Metals,1.782880826795008e-05
730459,"Pipe, alloy steel, not cold rolled",4,Metals,7.3934395913966e-05
730490,"Pipe, iron or steel, nes",4,Metals,9.390123523189686e-06
730511,"Pipeline arc welded, steel, >406mm",4,Metals,7.045610982459038e-05
730512,"Pipeline, long welded, steel >406mm",4,Metals,7.726899298177159e-07
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,4.946115836901299e-07
730520,"Casings, oil drilling, >406mm",4,Metals,8.86180316683749e-07
730531,"Pipe, long welded, steel, >406mm",4,Metals,4.5566807784780394e-06
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,2.042848336714087e-06
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,2.2826166059530806e-06
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,3.576973995222943e-06
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,1.1033087503165007e-05
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,4.8106514441315085e-05
730640,"Pipes, stainless steel, welded",4,Metals,4.722678932012059e-05
730650,"Pipes, alloy steel, welded, nes",4,Metals,4.492819243751001e-06
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,5.569578934228048e-05
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,8.535454981029034e-06
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,5.866794253961416e-06
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,4.731402896140935e-06
730721,"Flanges, stainless steel",4,Metals,1.4987705071689561e-05
730722,"Threaded bends, stainless steel",4,Metals,5.206862624618225e-06
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,1.1134296073578298e-05
730729,"Pipe fittings, stainless steel",4,Metals,1.2231422260811087e-05
730791,"Pipe flanges, iron/steel, nes",4,Metals,6.995913736318471e-06
730792,"Threaded fittings, iron/steel",4,Metals,1.0144606676476542e-05
730793,"Butt weld fittings, iron/steel",4,Metals,1.6737632904550992e-05
730799,"Fittings, pipes, iron/steel, nes",4,Metals,2.521562419133261e-05
730810,"Bridges, iron/steel",4,Metals,1.862393219198566e-06
730820,"Towers, iron/steel",4,Metals,8.688600246387068e-06
730830,"Doors, iron/steel",4,Metals,1.1600283869483974e-05
730840,"Props for scaffold, iron/steel",4,Metals,1.7537771782372147e-05
730890,"Structures, iron/steel, nes",4,Metals,0.00017365308303851634
730900,"Tanks, iron/steel, >300L",4,Metals,3.6789027944905683e-05
731010,"Tank, iron/steel, 50-300L",4,Metals,7.619526513735764e-06
731021,"Cans, iron/steel, <50L, closed",4,Metals,5.0017766625387594e-05
731029,"Cans, iron/steel, <50L, nes",4,Metals,2.054402830253821e-05
731100,"Compressed gar container, iron/steel",4,Metals,1.820823672460392e-05
731210,"Stranded steel wire, no insulation",4,Metals,7.374741835519671e-05
731290,"Plaited bands, iron/steel, no insulation",4,Metals,8.979665835795458e-06
731300,Fencing wire,4,Metals,2.5360311610711506e-06
731411,"Woven products, stainless steel",4,Metals,1.7637044038565364e-06
731419,"Woven products, iron/steel nes",4,Metals,2.326179355804925e-06
731420,"Fencing, welded, iron, light",4,Metals,9.585038242221344e-06
731430,"Fencing, welded, iron, heavy",4,Metals,8.786708349362016e-06
731441,"Fencing, galvanized iron, light",4,Metals,3.58125589627889e-06
731442,"Fencing, plastic-coated iron, light",4,Metals,5.090731065138243e-06
731449,"Fencing, iron or steel, light, nes",4,Metals,1.7969783812077367e-06
731450,"Expanded metal, iron, light",4,Metals,3.598072908062022e-06
731511,"Chain, roller, iron",4,Metals,1.452560809411807e-05
731512,"Chain, link, iron, not roller",4,Metals,3.4244878861500183e-06
731519,"Chain parts, articulated link, iron",4,Metals,1.620027774151822e-06
731520,"Chain, skid, iron",4,Metals,1.7850906033345382e-06
731581,"Chain, stud link",4,Metals,1.1918900781893171e-06
731582,"Chain, welded link, iron",4,Metals,3.735658765435801e-06
731589,"Chain, iron, nes",4,Metals,2.5767851639102446e-06
731590,"Chain parts, iron, except link",4,Metals,1.8289281797478907e-05
731600,"Anchors, iron",4,Metals,1.0072411669170833e-06
731700,"Nails, iron/steel",4,Metals,1.1239866580581293e-05
731811,"Screws, iron",4,Metals,1.6196826209124993e-06
731812,"Screws, wood, iron, not coach",4,Metals,4.671928309107898e-06
731813,"Screw hooks and rings, iron",4,Metals,7.638469696757966e-07
731814,"Screws, self-tapping, iron",4,Metals,1.274422447750112e-05
731815,"Bolts, iron",4,Metals,0.00012017528933938593
731816,"Nuts, iron",4,Metals,4.76008681289386e-05
731819,"Threaded articles, iron, nes",4,Metals,3.3723219530656934e-05
731821,"Washes, spring, iron",4,Metals,4.622771029971773e-06
731822,"Washers, iron, not spring",4,Metals,1.1335641829646192e-05
731823,"Rivets, iron",4,Metals,4.320157131587621e-06
731824,"Cotters, iron",4,Metals,6.908729119459167e-06
731829,"Non-threaded articles, iron, nes",4,Metals,4.313878889661282e-05
731910,"Needles, iron",4,Metals,1.758263294959761e-07
731920,"Pins, iron, safety",4,Metals,7.749202524109933e-08
731930,"Pins, iron, not safety",4,Metals,3.176664620241354e-07
731990,"Articles for sewing, iron, nes",4,Metals,3.064192242163699e-07
732010,"Springs, leaves, iron",4,Metals,1.531464295112528e-05
732020,"Springs, helical, iron",4,Metals,1.6897749446798116e-05
732090,"Springs, iron, nes",4,Metals,2.574209611339029e-05
732111,"Cooking appliances for gas, iron",4,Metals,1.4666529750684276e-05
732112,"Cooking appliances for liquid fuel, iron",4,Metals,7.538343425039784e-07
732113,"Cooking appliances solid fuel, iron",4,Metals,1.4517997897200985e-06
732181,"Iron liquid/solid fule appliances, nes",4,Metals,9.927175597113091e-07
732182,"Iron liquid fuel appliances, not cooking",4,Metals,2.0132638383074664e-06
732183,"Solid fuel appliances, iron, not cooking",4,Metals,2.7420275728218257e-05
732190,"Parts, non-electric thermic appliances, iron",4,Metals,8.93111700861482e-06
732211,"Radiators, cast iron",4,Metals,8.276923608718789e-07
732219,"Radiators, iron nes",4,Metals,1.697177685855422e-05
732290,"Non--electric heaters, iron",4,Metals,2.516329914215021e-06
732310,Iron/steel wool,4,Metals,2.1086852939333767e-06
732391,"Kitchen articles, cast iron",4,Metals,5.689290105692635e-07
732392,"Kitchen articles, enamelled cast iron",4,Metals,2.357252196816262e-05
732393,"Kitchen articles, stainless steel",4,Metals,3.3298074413323775e-05
732394,"Kitchen articles, enamelled iron/steel",4,Metals,2.524736828490859e-06
732399,"Kitchen articles, iron/steel nes",4,Metals,1.3515727914636955e-05
732410,"Sinks, stainless steel",4,Metals,1.4028375971975038e-06
732421,"Baths, cast iron",4,Metals,6.977872544666752e-06
732429,"Baths, iron/steel",4,Metals,1.0313677876183647e-06
732490,"Sanitary ware, iron",4,Metals,3.7794195577589562e-06
732510,"Cast articles, non-malleable cast iron",4,Metals,0.0001328423386439681
732591,"Grinding mill balls, iron/steel",4,Metals,6.794023761358403e-07
732599,Cast articles of iron/steel nes,4,Metals,3.544337596395053e-05
732611,"Grinding mill balls, iron/steel, forged",4,Metals,1.6098175592560438e-07
732619,"Articles, iron/steel, forged",4,Metals,0.00010880531772272661
732620,"Articles, iron/steel wire",4,Metals,2.1248783014016226e-05
732690,"Articles of iron/steel, nes",4,Metals,0.0003375135129317641
740110,Copper mattes,4,Metals,1.0850968124032079e-07
740120,Cement copper,4,Metals,5.5836697043787353e-08
740200,Unrefined copper,4,Metals,2.6681311737775104e-06
740311,Copper cathodes,4,Metals,1.5987929145921953e-05
740312,"Wire bars, copper, unwrought",4,Metals,1.3192224059821456e-06
740313,"Billets, copper, unwrought",4,Metals,4.710846405941993e-05
740319,"Refined copper products, unwrought",4,Metals,1.9076136595685966e-05
740321,"Copper-zinc alloys, unwrought",4,Metals,1.0765017577796243e-05
740322,"Copper-tin alloys, unwrought",4,Metals,3.237854116378003e-06
740323,"Copper-nickel alloy, unwrought",4,Metals,1.3311355928635749e-07
740329,"Copper alloys, unwrought",4,Metals,8.984166584014019e-07
740400,Copper waste,4,Metals,0.00034231250174343586
740500,Master alloys of copper,4,Metals,5.002593184144644e-07
740610,"Powders, copper, non-lamellar",4,Metals,1.0276426110067405e-05
740620,"Powders, copper, lamellar",4,Metals,9.265481821785215e-07
740710,"Bars, refined copper",4,Metals,7.509256101911888e-05
740721,"Bars, copper-zinc alloys",4,Metals,5.9624144341796637e-05
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,3.2699799703550525e-06
740729,"Bars, copper alloy nes",4,Metals,1.4130577255855314e-05
740811,"Wire, refined copper, >6mm",4,Metals,0.000534704711753875
740819,"Wire, refined copper, <6mm",4,Metals,4.690041168942116e-05
740821,"Wire, copper-zinc alloy",4,Metals,9.027617124957033e-06
740822,"Wire, copper-nickel alloy",4,Metals,2.136432613042416e-06
740829,"Wire, copper alloy, nes",4,Metals,8.011072168301325e-06
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,1.9864464775309898e-05
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,1.8548154230302316e-06
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,1.917442750709597e-05
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,8.205770427593961e-07
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,1.2829675597458845e-06
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,4.698028703842283e-07
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,2.7099886210635304e-06
740990,"Sheet, copper alloys, >0.15mm",4,Metals,2.064480031549465e-05
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,1.1032567272195593e-05
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,2.4893090539990226e-06
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,9.47811349760741e-06
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,7.993283475116186e-07
741110,"Pipes, refined copper",4,Metals,9.119049354922026e-05
741121,"Pipes, copper-zinc alloy",4,Metals,4.452455414138967e-06
741122,"Pipes, copper-nickel alloys",4,Metals,5.793812761112349e-06
741129,"Pipes, copper alloys nes",4,Metals,3.0942453577154083e-06
741210,"Pipe fittings, refined copper",4,Metals,6.659346126980381e-06
741220,"Pipe fittings, copper alloys",4,Metals,1.6232461348408833e-05
741300,"Stranded copper wire, uninsulated",4,Metals,9.510614290775266e-06
741410,"Bands, copper wire, for machinery",4,Metals,3.373959884811484e-07
741490,"Copper wire netting, nes",4,Metals,5.489594627761107e-07
741510,Copper nails,4,Metals,2.6231765559714404e-07
741521,Copper washers,4,Metals,4.1718865873008326e-07
741529,Copper cotters,4,Metals,2.020484089371166e-06
741531,Wood screws of copper/alloys,4,Metals,0.0
741532,Copper screws,4,Metals,1.0087475175168947e-06
741539,Copper screw hooks,4,Metals,3.6123485642747255e-06
741600,Copper springs,4,Metals,8.612251889417166e-08
741700,Copper cooking apparatus,4,Metals,1.9104030002381478e-07
741810,"Kitchen articles, copper",4,Metals,6.107008175604278e-06
741820,"Sanitary ware, copper",4,Metals,1.6901666413104977e-06
741910,"Chain, copper",4,Metals,3.328277102809807e-07
741991,"Articles of copper, moulded",4,Metals,5.046957539889263e-06
741999,"Articles of copper, nes",4,Metals,4.337763675721362e-05
750110,Nickel mattes,4,Metals,4.3463995069714656e-08
750120,Nickel oxide sinters,4,Metals,3.3281133937634877e-07
750210,"Nickel, unwrought, not alloy",4,Metals,7.575024937978014e-05
750220,"Nickel, unwrought, alloy",4,Metals,6.986407242948189e-06
750300,Nickel waste,4,Metals,1.1988823644060176e-05
750400,Nickel flakes,4,Metals,6.705976147713955e-07
750511,"Bars, nickel",4,Metals,2.241664986968317e-07
750512,"Bars, nickel alloy",4,Metals,1.370178233628394e-05
750521,"Wire, nickel",4,Metals,1.2001272580164368e-06
750522,"Wire, nickel alloy",4,Metals,4.4295720726950094e-05
750610,"Sheet, nickel",4,Metals,4.483853444980923e-06
750620,"Sheet, nickel alloy",4,Metals,3.0775019695283845e-05
750711,"Tubes, nickel",4,Metals,9.524196684651542e-07
750712,"Tubes, nickel alloy",4,Metals,1.82795320142759e-05
750720,"Fittings, nickel",4,Metals,2.8145473152108025e-07
750800,"Articles of nickel, nes",4,Metals,7.422673206747277e-06
760110,"Aluminum, unwrought",4,Metals,5.72499047848396e-05
760120,"Aluminum, unwrought, alloy",4,Metals,0.00012597932072822005
760200,Aluminum waste,4,Metals,0.00016648841847199947
760310,"Aluminum, powder, non-lamellar",4,Metals,6.19476622887305e-06
760320,"Aluminum, powder, lamellar",4,Metals,1.0325522907805862e-06
760410,"Bars, aluminum",4,Metals,6.502141332020983e-06
760421,"Profiles, aluminum alloy",4,Metals,2.2778589482186362e-05
760429,"Bars, aluminum alloy",4,Metals,5.601653901976533e-05
760511,"Wire, aluminum, >7mm",4,Metals,3.2076321076601744e-05
760519,"Wire, aluminum, <7mm",4,Metals,4.658715795358148e-07
760521,"Wire, aluminum alloy, >7mm",4,Metals,3.222035229555331e-05
760529,"Wire, aluminum alloy, <7mm",4,Metals,4.9001687330019195e-06
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,5.9901958593400195e-05
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.0004267822369001806
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,8.781922588241287e-06
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,9.381597010360565e-06
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,4.2888019379461184e-05
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,2.6876105039264075e-05
760720,"Foil, aluminum, backed <0.2mm",4,Metals,3.876686605508439e-05
760810,"Tubes, aluminum",4,Metals,1.7817108073359122e-06
760820,"Tubes, aluminum alloy",4,Metals,1.5519959561061114e-05
760900,Aluminum pipe fittings,4,Metals,8.971500392362941e-06
761010,"Aluminum doors, windows",4,Metals,7.966651537572034e-06
761090,Aluminum structures for construction,4,Metals,4.161077958997339e-05
761100,"Aluminum tanks, >300L",4,Metals,2.700998265936505e-06
761210,"Aluminum containers, collapsible",4,Metals,7.878927135607228e-06
761290,"Aluminum casks, <300L",4,Metals,8.466259896522388e-05
761300,"Aluminum containers, compressed gas",4,Metals,9.375917215947993e-06
761410,"Aluminum wires, uninsulated",4,Metals,1.3908958180763875e-06
761490,"Aluminum stranded wire, uninsulated",4,Metals,2.0700397271866677e-06
761510,Aluminum kitchen articles,4,Metals,7.692381041124463e-05
761520,Aluminum sanitary ware,4,Metals,2.553719696152257e-06
761610,"Nails, etc. aluminum",4,Metals,1.105143383028917e-05
761690,"Articles of aluminum, nes",4,Metals,0.00018476980039849877
780110,"Refined lead, unwrought",4,Metals,4.915914814773714e-06
780191,"Lead, unwrought, mostly antimony",4,Metals,7.909566761554743e-07
780199,"Lead, unwrought, nes",4,Metals,7.446819836331997e-06
780200,Lead waste,4,Metals,5.256992153590545e-06
780300,"Lead bars, wire",4,Metals,1.4288772831605456e-07
780411,"Lead foil, <2mm",4,Metals,1.0481717538368684e-07
780419,"Lead plates, strip",4,Metals,5.158764452062314e-06
780420,Lead flakes,4,Metals,2.3696018160990207e-06
780500,Lead tubes,4,Metals,2.6546803155724774e-07
780600,"Articles of lead, nes",4,Metals,2.4629212020954583e-06
790111,"Zinc, unwrought, >99%",4,Metals,2.709322507143952e-05
790112,"Zinc, unwrought, <99%",4,Metals,4.4476755647337995e-06
790120,"Zinc alloys, unwrought",4,Metals,1.1272584742982872e-05
790200,Zinc waste,4,Metals,4.214756700093858e-05
790310,Zinc dust,4,Metals,2.756255241820327e-07
790390,Zinc flakes,4,Metals,1.4282881011240534e-06
790400,Zinc bars,4,Metals,5.944586405348673e-07
790500,Zinc sheets,4,Metals,3.954166095354594e-05
790600,Zinc tubes,4,Metals,1.0149680065296707e-06
