id,label,category,section,weight
854800,"Electrical parts of machinery, nes",8,Electronics,2.462918564560823e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,3.0056429750402458e-05
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,1.4358803923641972e-08
860210,"Rail locomotives, diesel-electric",6,Vehicles,2.119071950801299e-06
860290,"Rail locomotives, non-electric",6,Vehicles,1.0204796581092523e-06
860310,"Self-propelled railway cars, external power",6,Vehicles,9.698305802885443e-05
860390,"Self-propelled railway cars, nes",6,Vehicles,8.790326319285668e-06
860400,Railway maintenance vehicles,6,Vehicles,3.6406615890882676e-06
860500,Railway passenger/special purpose coaches,6,Vehicles,2.1033081793575548e-05
860610,Railway tank cars,6,Vehicles,9.359699220112816e-07
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,6.3860334194032475e-06
860691,"Railway cars, closed & covered",6,Vehicles,1.4940823120923596e-06
860692,"Railway cars, open, >60cm sides",6,Vehicles,4.835262075175706e-07
860699,Railway cars nes,6,Vehicles,5.188210707274266e-06
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,2.9247694328660145e-05
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,7.6591995821218e-06
860719,"Railway axles, wheels",6,Vehicles,3.1716761441202834e-05
860721,Air brakes for railway,6,Vehicles,5.583883648796473e-06
860729,"Brakes, non-air, for railway",6,Vehicles,1.500622329331236e-05
860730,Coupling devices for railway,6,Vehicles,5.8179070947517175e-06
860791,"Railway locomotive parts, nes",6,Vehicles,9.05273700482212e-05
860799,"Railway rolling stock parts, nes",6,Vehicles,7.850845577195287e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,1.8922977687907405e-05
860900,"Cargo containers, for carriage",6,Vehicles,2.1806770746479742e-05
870110,Pedestrian controlled tractors,6,Vehicles,1.7160408560812357e-06
870120,Road tractors for semi-trailers,6,Vehicles,0.000840709893964231
870130,"Track-laying tractors, crawlers",6,Vehicles,5.1427967264316976e-05
870190,Wheeled tractors nes,6,Vehicles,0.000359003315679729
870210,Diesel powered buses,6,Vehicles,8.444449485978112e-05
870290,"Buses, non-diesel",6,Vehicles,3.50687241734704e-06
870310,"Snowmobiles, golf cars",6,Vehicles,2.4874796054064063e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.0005365617107599974
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.0017202874878421426
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.002116529271006584
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,6.65566767565906e-05
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.0012300260132178664
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.0033512725494802
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.00016872597916517407
870390,"Automobiles nes, gas turbine powered",6,Vehicles,8.38259256852325e-06
870410,"Dump trucks, for off-highway use",6,Vehicles,1.0529007340664975e-05
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0011374125024303794
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.00019733156659640372
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.0002517171378713101
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,4.462035940377973e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,2.953178636744269e-06
870490,Trucks nes,6,Vehicles,1.4439789083553478e-05
870510,Mobile cranes,6,Vehicles,2.0522818886092864e-05
870520,Mobile drilling derricks,6,Vehicles,8.371858712052926e-06
870530,Fire fighting vehicles,6,Vehicles,2.759105154837016e-05
870540,Mobile concrete mixers,6,Vehicles,7.997006832738407e-06
870590,Special purpose motor vehicles nes,6,Vehicles,0.00014781895151827484
870600,Motor vehicle chassis fitted with engine,6,Vehicles,1.77153960976284e-05
870710,Bodies for passenger vehicles,6,Vehicles,8.800964678812306e-06
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.00015968520892784
870810,Bumpers for motor vehicles,6,Vehicles,7.15218557161279e-05
870821,Safety seat belts,6,Vehicles,3.5021967050852254e-05
870829,Parts of motor vehicle bodies,6,Vehicles,0.0006054721307009459
870831,Mounted brake linings,6,Vehicles,2.9893039936723653e-06
870839,Brake system parts,6,Vehicles,0.00044830897240899503
870840,Transmissions for motor vehicles,6,Vehicles,0.0009521205211058259
870850,Drive axles for motor vehicles,6,Vehicles,0.00027564281481318176
870860,Non-driving axles/parts,6,Vehicles,5.158448175279773e-07
870870,Wheels for motor vehicles,6,Vehicles,0.00015268512652255595
870880,Shock absorbers,6,Vehicles,0.00017553016368765384
870891,Radiators for motor vehicles,6,Vehicles,0.00010469323751749471
870892,Mufflers & exhaust pipes,6,Vehicles,0.00018352842016611248
870893,Clutches for motor vehicles,6,Vehicles,9.643686644267291e-05
870894,"Steering wheels, columns",6,Vehicles,0.00044584349961951375
870899,Motor vehicle parts nes,6,Vehicles,0.0021719099022448063
870911,"Work trucks, electrically powered",6,Vehicles,6.158669748401735e-06
870919,"Work trucks, not electrically powered",6,Vehicles,1.6644453353364952e-05
870990,Work truck parts,6,Vehicles,5.050029358244501e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,5.971900463919155e-05
871110,"Motorcycles, <50cc engine",6,Vehicles,4.8146142944460735e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,3.8603597204200923e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,1.9636248907772824e-05
871140,"Motorcycles, 500-800cc engine",6,Vehicles,3.2985484722303227e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,2.6416233595227823e-05
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,9.852061566562043e-07
871200,Bicycles,6,Vehicles,4.441002965904772e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,4.526593329501338e-06
871390,"Wheelchairs, mechanically propelled",6,Vehicles,1.6632538972771727e-06
871411,Motorcycle saddles,6,Vehicles,4.105673099275009e-07
871419,Motorcycle parts,6,Vehicles,3.993939026258886e-05
871420,Wheelchair parts,6,Vehicles,2.8249639854038833e-06
871491,Bicycle frames & forks,6,Vehicles,5.466234142659232e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,1.186273311759578e-05
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,9.505162665846001e-07
871494,Bicycle brakes,6,Vehicles,1.159534917860583e-06
871495,Bicycle saddles,6,Vehicles,5.370092139855842e-07
871496,Bicycle pedals/cranks,6,Vehicles,6.130105248303153e-06
871499,"Bicycle parts, nes",6,Vehicles,3.947721779695712e-05
871500,Baby carriages,6,Vehicles,8.82254789758008e-06
871610,Trailers for housing/camping,6,Vehicles,3.796874443651177e-05
871620,Agricultural trailers,6,Vehicles,9.398186193720903e-06
871631,Tanker trailers and semi-trailers,6,Vehicles,3.796202872763388e-05
871639,Trailers nes for goods transport,6,Vehicles,0.00016124460671562701
871640,"Trailers, semi-trailers nes",6,Vehicles,2.7559162845136598e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,2.9701428502448834e-05
871690,Trailer parts nes,6,Vehicles,9.088352817343548e-05
880110,"Gliders, hang gliders",6,Vehicles,5.828614479952421e-09
880190,"Balloons, non-powered aircraft",6,Vehicles,1.3071465900793555e-06
880211,"Helicopters <2,000kg",6,Vehicles,0.00010473480506334454
880212,"Helicopters >2,000kg",6,Vehicles,0.000243604343268089
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,1.150081789091928e-05
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.001043663825839758
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.006205873563885689
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.00017787919205147773
880310,"Aircraft propellers, rotors",6,Vehicles,2.639053673192393e-05
880320,Aircraft under-carriages,6,Vehicles,0.00018244615057483315
880330,Aircraft parts nes,6,Vehicles,0.0013041059719398618
880390,"Parts of balloons, spacecraft",6,Vehicles,8.016582432901487e-05
880400,Parachutes,6,Vehicles,3.6577619084710022e-06
880510,Aircraft launching gear,6,Vehicles,5.328455699782353e-06
880520,Flight simulators,6,Vehicles,1.01110354080447e-05
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.00018511773669160903
890120,Tankers,6,Vehicles,3.5202920116716996e-05
890130,Refrigerated vessels,6,Vehicles,0.0
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,3.200859282515012e-05
890200,Fishing vessels & factory ships,6,Vehicles,9.298596523876768e-06
890310,Inflatable pleasure craft,6,Vehicles,2.0541170670185238e-05
890391,Sailboats,6,Vehicles,0.00025402993196621537
890392,Motorboats,6,Vehicles,0.00022240749967750162
890399,"Rowing boats, canoes",6,Vehicles,1.984969640034251e-05
890400,Tugs and pusher craft,6,Vehicles,2.763199290711782e-06
890510,Dredgers,6,Vehicles,3.855216618831037e-06
890520,"Floating, submersible drilling platform",6,Vehicles,3.521448525134474e-05
890590,"Floating docks, special function vessels",6,Vehicles,3.5364526411285624e-05
890600,"Warships, lifeboats",6,Vehicles,2.1311439923010767e-05
890710,Inflatable rafts,6,Vehicles,7.75843182054814e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,1.0839946298801806e-05
890800,Scrapping vessels,6,Vehicles,1.1311039997963235e-05
900110,"Optical fibres, not telecomm",7,Machinery,1.7147016478702426e-05
900120,Sheets/plates of polarising material,7,Machinery,2.5183285856655857e-07
900130,Contact lenses,7,Machinery,3.253525619584252e-06
900140,Spectacle lenses of glass,7,Machinery,7.388616268144688e-06
900150,Spectacle lenses of other materials,7,Machinery,8.086282468866557e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.3281143765198067e-05
900211,Lenses for camera or projector,7,Machinery,8.274055289803073e-06
900219,"Objective lenses, nes",7,Machinery,7.648848736607761e-07
900220,Optical filters,7,Machinery,1.1543171467565116e-06
900290,"Mounted lenses, prisms, optical elements",7,Machinery,5.642016731144395e-06
900311,Plastic spectacle frames & mountings,7,Machinery,1.842498022597283e-05
900319,"Spectacle frames & mountings, not plastic",7,Machinery,5.893842535442673e-05
900390,Parts of spectacle frames & mountings,7,Machinery,1.0244727491226513e-05
900410,Sunglasses,7,Machinery,3.478672806522809e-05
900490,"Spectacles, goggles",7,Machinery,2.0799598132725805e-05
900510,Binoculars,7,Machinery,5.887834504392231e-06
900580,Telescopes,7,Machinery,2.98466125059349e-06
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,1.0296889740857296e-06
900610,Cameras for preparing printing plates,7,Machinery,1.5547800558124436e-07
900620,Cameras for recording microfilm,7,Machinery,1.6046417528059465e-08
900630,"Special use cameras: underwater, aerial",7,Machinery,4.820858521270566e-07
900640,Instant print cameras,7,Machinery,4.908703203909681e-07
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,9.392261745233554e-06
900652,Cameras for roll film w<35mm,7,Machinery,1.6698250249191915e-07
900653,Cameras for 35mm roll film,7,Machinery,9.857419172476511e-06
900659,Photographic cameras,7,Machinery,9.621944627724588e-07
900661,Photographic flashlight apparatus,7,Machinery,3.572767184323311e-07
900662,Flashbulbs,7,Machinery,1.6912496958454426e-09
900669,"Photographic flashlight apparatus, nes",7,Machinery,1.108339802158298e-07
900691,Parts/accessories for photo cameras,7,Machinery,1.8398181964585092e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,3.9782803469279315e-06
900711,Cinematographic cameras for film <16mm wide,7,Machinery,9.842248971381196e-08
900719,Cinematographic cameras for film >16mm wide,7,Machinery,3.6654471387009835e-06
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,9.729528755997308e-07
900791,Parts and accessories for cinematographic cameras,7,Machinery,4.605507001542719e-06
900792,Parts and accessories for cinematographic projectors,7,Machinery,5.928143878008996e-07
900810,Slide projectors,7,Machinery,1.285955875118816e-07
900820,"Microfilm, microfiche or other microform readers",7,Machinery,6.062507509341231e-07
900830,"Image projectors, except slide/microform",7,Machinery,1.6963695088634267e-06
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,4.4511958208204305e-07
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,1.3478611435857601e-06
900911,"Electrostatic photo-copyers, direct process",7,Machinery,1.4812213748882641e-06
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,3.799393653025618e-07
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,5.787749728369818e-07
900922,"Contact type photo-copying apparatus,nes",7,Machinery,1.1299614754989307e-07
900930,Thermo-copying apparatus,7,Machinery,1.3739396287348882e-08
900990,Parts and accessories for photo-copying apparatus,7,Machinery,4.623383574653417e-06
901010,Equipment for automatic development of photo film,7,Machinery,3.0077928840910317e-06
901020,Equipment for photographic laboratories nes,7,Machinery,1.4412920791073702e-05
901030,Projection screens,7,Machinery,3.468845534371212e-06
901090,Parts and accessories for photo laboratory equipment,7,Machinery,8.183891623048112e-06
901110,Stereoscopic microscopes,7,Machinery,3.302218942735635e-07
901120,"Microscopes, for photomicrography",7,Machinery,1.610672200058616e-07
901180,"Microscopes, optical, nes",7,Machinery,1.503143721492961e-06
901190,Parts and accessories for optical microscopes,7,Machinery,1.7441869886170025e-06
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,2.7814842269435758e-06
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,5.902716566197341e-06
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,1.8903954696725123e-05
901320,"Lasers, other than laser diodes",7,Machinery,1.3664313883055001e-05
901380,"Optical devices, appliances and instruments, nes",7,Machinery,8.73366752784932e-06
901390,Parts and accessories of optical appliances nes,7,Machinery,2.839272747223731e-05
901410,Direction finding compasses,7,Machinery,5.921738193137571e-06
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.00011399450886528939
901480,Navigational instruments and appliances nes,7,Machinery,2.140606738976203e-05
901490,Parts and accessories for navigational instruments,7,Machinery,8.92534080776386e-05
901510,Rangefinders,7,Machinery,1.1707311386999208e-05
901520,Theodolites & tacheometers,7,Machinery,2.3407659682561643e-05
901530,Surveying levels,7,Machinery,1.1241911124670878e-05
901540,Photogrammetrical surveying instruments,7,Machinery,2.4333685360033996e-06
901580,Surveying instruments nes,7,Machinery,0.00020680372836068273
901590,Parts/accessories for surveying instruments,7,Machinery,9.275132470065728e-05
901600,"Balances, >=50 milligram sensitivity",7,Machinery,1.1930583241337445e-06
