id,label,category,section,weight
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9453682899475098
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9352799654006958
701339,Glass kitchenware,2,Stone,0.8940259218215942
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9438908100128174
701399,"Glassware, not kitchenware",2,Stone,0.7533401250839233
701400,Signalling glassware,2,Stone,0.8857890367507935
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9460902214050293
701590,Clock or watch glasses,2,Stone,0.8735024929046631
701610,"Glass cubes, mosaic tiles",2,Stone,0.315257728099823
701690,"Glass blocks, bricks, tiles",2,Stone,0.16680499911308289
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.431266188621521
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22360514104366302
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48049023747444153
701810,"Ornamental glass beads, stones",2,Stone,0.2769685387611389
701820,Glass microspheres,2,Stone,0.9443539381027222
701890,"Articles of glass, not jewellery",2,Stone,0.46890372037887573
701910,"Glass slivers, chopped strands",2,Stone,0.8261001110076904
701920,Woven fabric of glass,2,Stone,0.7141908407211304
701931,Mats of glass fibres,2,Stone,0.7161478400230408
701932,Thin sheets of glass fibres,2,Stone,0.7840042114257812
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33233699202537537
701990,Glass fibres & wool,2,Stone,0.29536598920822144
702000,"Articles of glass, nes",2,Stone,0.433206707239151
710110,"Pearls, natural",2,Stone,0.785749077796936
710121,"Pearls, cultured unworked",2,Stone,0.7471683025360107
710122,"Pearls, cultured worked",2,Stone,0.7422780990600586
710210,"Diamonds, unsorted",2,Stone,0.18411558866500854
710221,"Diamonds, industrial, unworked",2,Stone,0.09139728546142578
710229,"Diamonds, industrial, worked",2,Stone,0.1271374523639679
710231,"Diamonds for jewellery, unworked",2,Stone,0.1713850498199463
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.364905446767807
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1800140142440796
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35292208194732666
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.310049831867218
710410,Piezo-electric quartz,2,Stone,0.19934305548667908
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9458580017089844
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5744595527648926
710510,"Diamond dust, powder",2,Stone,0.64931321144104
710590,"Dust of precious, semi-precious stones",2,Stone,0.6822583675384521
710610,Silver powder,2,Stone,0.16659486293792725
710691,Silver in unwrought forms,2,Stone,0.17898333072662354
710692,Silver semi-manufactured,2,Stone,0.6489279866218567
710700,Base metals clad with silver,2,Stone,0.7559196949005127
710811,Gold powder,2,Stone,0.8427829742431641
710812,Gold in unwrought forms,2,Stone,0.6265494227409363
710813,"Gold, semi-manufactured forms",2,Stone,0.36811989545822144
710900,"Base metals or silver, clad with gold",2,Stone,0.5554834008216858
711011,"Platinum, unwrought or powder",2,Stone,0.3961193561553955
711019,"Platinum, semi-manufactured",2,Stone,0.20696112513542175
711021,"Palladium, unwrought or powder",2,Stone,0.5605697631835938
711029,"Palladium, semi-manufactured",2,Stone,0.1541588008403778
711031,"Rhodium, unwrought or powder",2,Stone,0.26631882786750793
711039,"Rhodium, semi-manufactured",2,Stone,0.7347985506057739
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08173677325248718
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26349762082099915
711100,"Metals, clad with platinum",2,Stone,0.9488472938537598
711210,Waste/scrap of gold,2,Stone,0.9483636617660522
711220,Waste/scrap of platinum,2,Stone,0.07645455002784729
711290,"Waste/scrap, precious metals",2,Stone,0.9414775371551514
711311,Silver jewellery,2,Stone,0.3760862946510315
711319,Jewellery of precious metal,2,Stone,0.7966564893722534
711320,"Jewellery, clad with precious metal",2,Stone,0.5874093770980835
711411,"Silversmith wares, plated precious metals",2,Stone,0.7688424587249756
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6853213310241699
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9362834692001343
711510,Catalysts of platinum,2,Stone,0.38755565881729126
711590,Articles of precious metal,2,Stone,0.782160758972168
711610,Articles of pearls,2,Stone,0.835174560546875
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.654396116733551
711711,Cuff-links and studs of base metal,2,Stone,0.7319024205207825
711719,Imitation jewellery of base metal,2,Stone,0.713494062423706
711790,Imitation jewellery nes,2,Stone,0.7883725166320801
711810,"Coin, not legal tender",2,Stone,0.6077922582626343
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15555450320243835
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08510604500770569
720130,"Alloy pig iron, primary forms",4,Metals,0.9490171670913696
720140,"Spiegeleisen, primary forms",4,Metals,0.07645455002784729
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9230853319168091
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2892645299434662
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8387268781661987
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8282573819160461
720230,Ferro-silico-manganese,4,Metals,0.8243348598480225
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09246906638145447
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15125754475593567
720250,Ferro-silico-chromium,4,Metals,0.26936984062194824
720260,Ferro-nickel,4,Metals,0.12204194068908691
720270,Ferro-molybdenum,4,Metals,0.45334476232528687
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2886570394039154
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.612390398979187
720292,Ferro-vanadium,4,Metals,0.18509332835674286
720293,Ferro-niobium,4,Metals,0.15109965205192566
720299,"Ferro-alloys, nes",4,Metals,0.9241940975189209
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07879239320755005
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5880918502807617
720410,Cast iron waste/scrap,4,Metals,0.9406377077102661
720421,Stainless steel waste/scrap,4,Metals,0.9287693500518799
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9468306303024292
720430,Tinned iron or steel waste/scrap,4,Metals,0.8467632532119751
720441,Worked iron/steel waste,4,Metals,0.9387555122375488
720449,"Ferrous waste, scrap",4,Metals,0.9305602312088013
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7243548631668091
720510,Granules of pig iron,4,Metals,0.9261097311973572
720521,"Powders, alloy steel",4,Metals,0.24142183363437653
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8356842398643494
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5303660035133362
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7412114143371582
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9086753129959106
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4571179747581482
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22827386856079102
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16142860054969788
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07645455002784729
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07645455002784729
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07645455002784729
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07645455002784729
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9442172050476074
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.905347466468811
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8273742198944092
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7720364928245544
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07645455002784729
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07645455002784729
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07645455002784729
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07645455002784729
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07645455002784729
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07645455002784729
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7449578046798706
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19010603427886963
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1847536861896515
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10492432117462158
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.439648300409317
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07645455002784729
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07645455002784729
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07645455002784729
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07645455002784729
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.25402653217315674
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37804079055786133
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3511936664581299
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8670738339424133
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07645455002784729
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07645455002784729
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07645455002784729
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8239940404891968
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47813424468040466
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16677254438400269
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18643765151500702
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9492913484573364
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2617589235305786
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6316666007041931
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8283349275588989
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9421409368515015
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07645455002784729
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23968897759914398
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9013921618461609
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7400598526000977
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9418356418609619
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5949212312698364
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8931244015693665
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3685559332370758
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07645455002784729
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07645455002784729
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22705161571502686
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7075443267822266
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6585334539413452
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3870199918746948
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07645455002784729
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23786422610282898
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07645455002784729
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41832831501960754
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3663384020328522
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07645455002784729
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3510446846485138
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2963177561759949
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.607910692691803
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4421023428440094
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45547598600387573
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.645682156085968
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9452565908432007
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40436720848083496
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5964914560317993
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07645455002784729
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07645455002784729
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07645455002784729
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6611319780349731
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6662240624427795
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9459409713745117
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5447048544883728
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07645455002784729
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07645455002784729
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5183526873588562
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4555552005767822
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07645455002784729
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9492913484573364
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9406501054763794
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8973077535629272
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7232385873794556
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6643215417861938
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.28556525707244873
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.1149015724658966
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.1009499728679657
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6774305105209351
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1565309464931488
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28216588497161865
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4594231843948364
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3223159909248352
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49870535731315613
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9492913484573364
