id,label,category,section,weight
611790,"Parts of garments, textile material, knit",0,Textiles,0.8404818773269653
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6201163530349731
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5714101791381836
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4580487310886383
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4700462520122528
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7165932059288025
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3691039979457855
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.43974778056144714
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3267247676849365
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7676975727081299
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5171467661857605
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4295159876346588
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5661717653274536
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8205312490463257
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.452168345451355
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4486549496650696
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7001338005065918
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32333871722221375
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23156781494617462
620319,"Mens suits, material nes, not knit",0,Textiles,0.31943845748901367
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06395077705383301
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5196595191955566
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.25591814517974854
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3721199333667755
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5256446003913879
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4823983311653137
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33264511823654175
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43397074937820435
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6061528325080872
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2852855920791626
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3671879172325134
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4245641529560089
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5606706738471985
620412,"Womens suits, cotton, not knit",0,Textiles,0.30518585443496704
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6511644124984741
620419,"Womens suits, material nes, not knit",0,Textiles,0.4058437645435333
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.770039439201355
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3915902078151703
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5643597841262817
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9199997186660767
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8014979958534241
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7026544809341431
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4911310076713562
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6437005996704102
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.895948052406311
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6062001585960388
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4437521696090698
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.42871204018592834
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6831167936325073
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8193460702896118
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4658811092376709
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4238489866256714
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5791699886322021
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6736866235733032
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3111751675605774
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41353142261505127
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5667704343795776
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06395077705383301
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40579456090927124
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.348575234413147
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4463955760002136
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7723629474639893
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6875280737876892
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4792245626449585
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3547114431858063
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3878940939903259
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24574986100196838
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13545550405979156
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3143119812011719
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25944221019744873
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13173463940620422
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2468736320734024
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06395077705383301
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3061259984970093
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4560772776603699
620819,"Womens slips, material nes, not knit",0,Textiles,0.6480309963226318
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.44865667819976807
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3028314411640167
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5226538181304932
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41484445333480835
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41224390268325806
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.692681074142456
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06395077705383301
620920,"Babies garments, cotton, not knit",0,Textiles,0.3871081471443176
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.41997820138931274
620990,"Babies garments, material nes, not knit",0,Textiles,0.507962703704834
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1748567670583725
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41717857122421265
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5893694162368774
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38294717669487
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6523351073265076
621111,"Mens swimwear, not knit",0,Textiles,0.3784727454185486
621112,"Womens swimwear, not knit",0,Textiles,0.413834810256958
621120,"Ski suits, textile material, not knit",0,Textiles,0.7501468062400818
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06395077705383301
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3041347861289978
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3450584411621094
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5772019624710083
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06395077705383301
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6179097890853882
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48156124353408813
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9461402893066406
621210,Brassieres,0,Textiles,0.5240247845649719
621220,Girdles,0,Textiles,0.33858537673950195
621230,Corselettes,0,Textiles,0.46034514904022217
621290,Corsets,0,Textiles,0.45310306549072266
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06395077705383301
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7582724094390869
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8406761884689331
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8649777173995972
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8540195226669312
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2839287221431732
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4627695083618164
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34318673610687256
621510,"Ties, of silk, not knit",0,Textiles,0.9287586212158203
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28327029943466187
621590,"Ties, material nes, not knit",0,Textiles,0.6707068681716919
621600,"Gloves, textile material, not knit",0,Textiles,0.4979431629180908
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.749524712562561
621790,"Parts of garments, not knit",0,Textiles,0.9031354188919067
630110,"Electric blankets, of textile material",0,Textiles,0.2771957814693451
630120,"Blankets, wool or hair",0,Textiles,0.7898135185241699
630130,"Blankets, of cotton",0,Textiles,0.3803951144218445
630140,"Blankets, synthetic fibre",0,Textiles,0.21909880638122559
630190,"Blankets, material nes",0,Textiles,0.4153995215892792
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24846377968788147
630221,"Bed linen, of cotton, printed",0,Textiles,0.3380415141582489
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24270519614219666
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.281625360250473
630231,"Bed linen, of cotton, nes",0,Textiles,0.2929967939853668
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2343681901693344
630239,"Bed linen, of material nes",0,Textiles,0.3013172745704651
630240,"Table linen, of textile materials, knit",0,Textiles,0.1978607475757599
630251,"Table linen, of cotton, not knit",0,Textiles,0.5256189107894897
630252,"Table linen, of flax",0,Textiles,0.06395077705383301
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2714923024177551
630259,"Table linen, of material nes, not knit",0,Textiles,0.8617868423461914
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2841266393661499
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24711287021636963
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06395077705383301
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47064465284347534
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2891309857368469
630311,"Curtains, cotton, knit",0,Textiles,0.06395077705383301
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3849216401576996
630319,"Curtains, material nes, knit",0,Textiles,0.18778741359710693
630391,"Curtains, cotton, not knit",0,Textiles,0.3736502528190613
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3621649146080017
630399,"Curtains, material nes, woven",0,Textiles,0.3360499143600464
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10064640641212463
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19416604936122894
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2199949473142624
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15689781308174133
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2619958519935608
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33729875087738037
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28482338786125183
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3268950581550598
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14260831475257874
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2286502569913864
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.270737886428833
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06395077705383301
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.575466513633728
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3215246796607971
630621,"Tents, of cotton",0,Textiles,0.06395077705383301
630622,"Tents, synthetic fibre",0,Textiles,0.31589996814727783
630629,"Tents, textile material",0,Textiles,0.5585281848907471
630631,"Sails, synthetic fibre",0,Textiles,0.4160665273666382
630639,"Sails, of material nes",0,Textiles,0.06395077705383301
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06395077705383301
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34369081258773804
630691,"Camping goods nes, of cotton",0,Textiles,0.06395077705383301
630699,"Camping goods nes, textile material",0,Textiles,0.7836755514144897
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2439877837896347
630720,"Life jackets, textile material",0,Textiles,0.47847676277160645
630790,"Made up articles, textile",0,Textiles,0.13515128195285797
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5567368865013123
630900,Worn clothing,0,Textiles,0.9347689151763916
631010,"Rags, textile material, sorted",0,Textiles,0.2630367875099182
631090,"Rags, textile material, not sorted",0,Textiles,0.29051199555397034
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6555356979370117
640191,"Waterproof footwear, over knee",0,Textiles,0.06395077705383301
640192,"Waterproof footwear, over ankle",0,Textiles,0.6886555552482605
640199,"Waterproof footwear, nes",0,Textiles,0.7181276679039001
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4926726222038269
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49700647592544556
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6040823459625244
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06395077705383301
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4232979714870453
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3945901095867157
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7017514705657959
640319,"Sports footwear, uppers of leather",0,Textiles,0.6927751302719116
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.42940589785575867
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06395077705383301
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2770726978778839
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6121116876602173
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.687300443649292
640391,"Boots, upper of leather, nes",0,Textiles,0.36379966139793396
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4524168372154236
640411,"Sports footwear, upper textile",0,Textiles,0.5465000867843628
640419,"Footwear, uppers of textile",0,Textiles,0.4925324320793152
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6302676200866699
640510,"Footwear, nes, uppers leather",0,Textiles,0.28197842836380005
640520,"Footwear, nes, upper textile material",0,Textiles,0.34805068373680115
640590,"Footwear, nes",0,Textiles,0.6995692253112793
640610,Footwear uppers,0,Textiles,0.31906214356422424
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46712398529052734
640691,"Parts of footwear, of wood",0,Textiles,0.06395077705383301
640699,"Parts of footwear, leggings",0,Textiles,0.6017391681671143
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31788015365600586
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16065868735313416
650300,Felt hats,0,Textiles,0.06395077705383301
650400,"Hats, plaited or strip material",0,Textiles,0.4188179671764374
650510,Hair-nets,0,Textiles,0.06395077705383301
650590,"Hats, knit/crochet",0,Textiles,0.4900208115577698
650610,Safety headgear,0,Textiles,0.622063159942627
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6437658667564392
650692,"Headgear nes, of furskin",0,Textiles,0.06395077705383301
650699,"Headgear nes, other material",0,Textiles,0.8016303777694702
650700,Parts for hats & headgear,0,Textiles,0.6152287721633911
660110,Garden umbrellas,0,Textiles,0.14558947086334229
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3209479749202728
660199,Umbrellas nes,0,Textiles,0.385111540555954
660200,"Walking-sticks, whips",0,Textiles,0.42048799991607666
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06395077705383301
660320,Umbrella frames,0,Textiles,0.10430245101451874
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1198045015335083
670100,"Bird feathers, articles therefrom",0,Textiles,0.43735161423683167
