id,label,category,section,weight
848340,"Gearing, ball screws",7,Machinery,0.6324833035469055
848350,Flywheels & pulleys,7,Machinery,0.6880781650543213
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6095947027206421
848390,Parts of power transmission,7,Machinery,0.7191075682640076
848410,Gaskets of metal sheeting,7,Machinery,0.6158052682876587
848490,Gasket sets,7,Machinery,0.7949610948562622
848510,Ship/boat propellers & blades,7,Machinery,0.4469079375267029
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7217005491256714
850110,Electric motors <37.5W,8,Electronics,0.5418839454650879
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4908355474472046
850131,"DC motors, DC generators, <750W",8,Electronics,0.433864027261734
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4014766812324524
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8294230103492737
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4284842610359192
850140,"AC motors, single-phase",8,Electronics,0.6526636481285095
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8431015014648438
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7247862219810486
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8069138526916504
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6056609153747559
850162,"AC generators, 75-375 kVA",8,Electronics,0.44214242696762085
850163,"AC generators, 375-750 kVA",8,Electronics,0.8129856586456299
850164,"AC generators, >750kVA",8,Electronics,0.9358144402503967
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8247293829917908
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9179608821868896
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.914116382598877
850220,"Generating sets, spark ignition engines",8,Electronics,0.21197257936000824
850230,"Electric generating sets, nes",8,Electronics,0.22602425515651703
850240,Electric rotary converters,8,Electronics,0.7570245265960693
850300,Parts for electric motors & generators,8,Electronics,0.504665732383728
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.439342200756073
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3478972017765045
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3993074595928192
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20676518976688385
850431,"Electric transformers, <1KVA",8,Electronics,0.6590626239776611
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.604338526725769
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7044740319252014
850434,"Electric transformers, >500KVA",8,Electronics,0.6445726156234741
850440,"Static converters, nes",8,Electronics,0.47184205055236816
850450,"Inductors, electric",8,Electronics,0.45420539379119873
850490,Parts of electrical transformers & inductors,8,Electronics,0.7143690586090088
850511,Metal permanent magnets,8,Electronics,0.18413367867469788
850519,"Permanent magnets, nes",8,Electronics,0.6725757122039795
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8728909492492676
850530,Electro-magnetic lifting heads,8,Electronics,0.06222602725028992
850590,"Electro-magnets, nes",8,Electronics,0.41886264085769653
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.20012396574020386
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06222602725028992
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3412701189517975
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7498058080673218
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4304640293121338
850690,Parts of primary cells & batteries,8,Electronics,0.511289119720459
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5466552376747131
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7188200354576111
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9379112720489502
850740,Nickel-iron electric accumulators,8,Electronics,0.24254843592643738
850780,"Electric accumulators, nes",8,Electronics,0.24812042713165283
850790,Parts of electric accumulators,8,Electronics,0.5634903907775879
850810,"Hand-held drills, own electric motor",8,Electronics,0.158405601978302
850820,"Hand-held saws, own electric motor",8,Electronics,0.43914204835891724
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36898359656333923
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06222602725028992
850910,Vacuum cleaners,8,Electronics,0.27412325143814087
850920,Floor polishers,8,Electronics,0.06222602725028992
850930,Kitchen waste disposers,8,Electronics,0.06222602725028992
850940,"Food grinders, mixers, juicers",8,Electronics,0.5151055455207825
850980,"Home appliances, electric motor",8,Electronics,0.44826191663742065
850990,Parts of electric appliances,8,Electronics,0.3042314052581787
851010,Shavers,8,Electronics,0.4957658052444458
851020,Hair clippers,8,Electronics,0.42927464842796326
851090,Parts of shavers/hair clippers,8,Electronics,0.45040351152420044
851110,Spark plugs,8,Electronics,0.8344085812568665
851120,"Ignition magnetos, flywheels",8,Electronics,0.1831119805574417
851130,Distributors & ignition coils,8,Electronics,0.4775610566139221
851140,Starter motors,8,Electronics,0.6911129355430603
851150,Generators & alternators,8,Electronics,0.9381595849990845
851180,Glow plugs,8,Electronics,0.8659526705741882
851190,Parts of electrical ignition equipment,8,Electronics,0.32243412733078003
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8490654826164246
851220,Lighting/visual signalling equipment,8,Electronics,0.724348783493042
851230,Sound signalling equipment,8,Electronics,0.7566702961921692
851240,Windscreen wipers/defrosters,8,Electronics,0.5970959663391113
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6640735268592834
851310,Portable battery & magnetic lamps,8,Electronics,0.49466249346733093
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5554542541503906
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6111200451850891
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8969833850860596
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8175891637802124
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8266464471817017
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7690556049346924
851511,Electric soldering irons & guns,8,Electronics,0.26938021183013916
851519,"Electric brazing, soldering machines",8,Electronics,0.24948063492774963
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6504201889038086
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9180999994277954
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4775059223175049
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4958288073539734
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45825937390327454
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6507061719894409
851610,"Water heaters, electric",8,Electronics,0.37888437509536743
851621,Storage heating radiators,8,Electronics,0.2943184971809387
851629,"Space heaters, electric",8,Electronics,0.2638351023197174
851631,"Hair dryers, electric",8,Electronics,0.4934815764427185
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.498664915561676
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6438707709312439
851640,"Smoothing irons, electric",8,Electronics,0.9217345714569092
851650,Microwave ovens,8,Electronics,0.13086280226707458
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32698848843574524
851671,"Coffeemakers, electric",8,Electronics,0.5772265195846558
851672,Toasters,8,Electronics,0.2800574004650116
851679,Electro-thermic appliances,8,Electronics,0.780442476272583
851680,"Heating resistors, electric",8,Electronics,0.532260000705719
851690,Parts of electro-thermic apparatus,8,Electronics,0.39416635036468506
851710,Telephone sets,8,Electronics,0.258043497800827
851720,Teleprinters,8,Electronics,0.06222602725028992
851730,Telephonic switching apparatus,8,Electronics,0.9488114714622498
851740,"Apparatus, for current line systems",8,Electronics,0.9488114714622498
851781,"Telephonic apparatus, nes",8,Electronics,0.06222602725028992
851782,"Telegraphic apparatus, nes",8,Electronics,0.24023377895355225
851790,Parts of telephone line equipment,8,Electronics,0.3033306300640106
851810,Microphones & stands,8,Electronics,0.3148631751537323
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3764224648475647
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5460911989212036
851829,"Loudspeakers, nes",8,Electronics,0.5494054555892944
851830,"Headphones, earphones",8,Electronics,0.2827727198600769
851840,Audio electric amplifiers,8,Electronics,0.42191213369369507
851850,Electric sound amplifier sets,8,Electronics,0.5629828572273254
851890,Parts of non-recording electronic equipment,8,Electronics,0.5723649263381958
851910,Coin/disc-operated record-players,8,Electronics,0.49134910106658936
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06222602725028992
851929,Record-players with loudspeakers,8,Electronics,0.47713613510131836
851931,"Turntables, auto record changing",8,Electronics,0.06222602725028992
851939,Turntables,8,Electronics,0.267263799905777
851940,Transcribing machines,8,Electronics,0.06222602725028992
851991,"Cassette players, non-recording",8,Electronics,0.06222602725028992
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.946651816368103
852010,"Dictating machine, with external power",8,Electronics,0.06222602725028992
852020,Telephone answering machines,8,Electronics,0.9470452070236206
852031,Cassette audio tape recorders,8,Electronics,0.25468480587005615
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06222602725028992
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06222602725028992
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34454408288002014
852190,Video record/reprod apparatus,8,Electronics,0.4048590064048767
852210,Pick-up cartridges,8,Electronics,0.14798839390277863
852290,Parts/accessories of recorders,8,Electronics,0.6691685914993286
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06222602725028992
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06222602725028992
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7758500576019287
852320,Unrecorded magnetic discs,8,Electronics,0.9488114714622498
852390,Unrecorded sound recording media,8,Electronics,0.5983239412307739
852410,Recorded gramophone records,8,Electronics,0.763871431350708
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06222602725028992
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06222602725028992
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06222602725028992
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9482251405715942
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6394937634468079
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3158188760280609
852530,Television cameras,8,Electronics,0.06222602725028992
852610,Radars,8,Electronics,0.8829894065856934
852691,Radio navigational aid apparatus,8,Electronics,0.6358311176300049
852692,Radio remote control apparatus,8,Electronics,0.5823526382446289
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3325737416744232
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38979387283325195
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37725377082824707
852729,"Radio receiver, external power, nes",8,Electronics,0.870507001876831
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2320106029510498
852732,"Radio-telephony receivers, nes",8,Electronics,0.3057281970977783
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40609315037727356
852790,"Radio receiver apparatus, nes",8,Electronics,0.06222602725028992
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29641902446746826
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.822466254234314
852910,Aerials & reflectors,8,Electronics,0.7887685298919678
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7678552865982056
853010,Railway electric signal & traffic controls,8,Electronics,0.8335672616958618
853080,Electric signal & traffic controls,8,Electronics,0.5935987830162048
853090,Parts of electric signal & traffic controller,8,Electronics,0.7463942170143127
853110,Burglar or fire alarms,8,Electronics,0.5817919969558716
853120,"Indicator panels, with electronic displays",8,Electronics,0.302097350358963
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5295882225036621
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44360968470573425
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6895982027053833
853221,"Electric capacitors, tantalum",8,Electronics,0.5505781769752502
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40576526522636414
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3046293556690216
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37174636125564575
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5541418790817261
853229,"Electric capacitors, nes",8,Electronics,0.7738012075424194
853230,"Electric capacitors, variable",8,Electronics,0.8478183746337891
853290,Parts of electrical capacitors,8,Electronics,0.8293531537055969
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4843044877052307
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5856437683105469
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.699992835521698
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6945739984512329
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6623475551605225
