id,label,category,section,weight
650510,Hair-nets,0,Textiles,0.06051257252693176
650590,"Hats, knit/crochet",0,Textiles,0.4942086935043335
650610,Safety headgear,0,Textiles,0.6218295097351074
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6430637836456299
650692,"Headgear nes, of furskin",0,Textiles,0.06051257252693176
650699,"Headgear nes, other material",0,Textiles,0.7996211051940918
650700,Parts for hats & headgear,0,Textiles,0.6151574850082397
660110,Garden umbrellas,0,Textiles,0.1420971304178238
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3206349015235901
660199,Umbrellas nes,0,Textiles,0.3891773819923401
660200,"Walking-sticks, whips",0,Textiles,0.4274953007698059
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06051257252693176
660320,Umbrella frames,0,Textiles,0.0986492782831192
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11490482091903687
670100,"Bird feathers, articles therefrom",0,Textiles,0.4440760612487793
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15650413930416107
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1692521572113037
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08277776837348938
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21045894920825958
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12492650747299194
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15569277107715607
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19159935414791107
680100,"Stone setts, curbstones",2,Stone,0.2433350831270218
680210,Stone mosaic tiles,2,Stone,0.9021824598312378
680221,"Cut slabs of marble, travertine",2,Stone,0.13111935555934906
680222,Cut slabs of calcareous stone,2,Stone,0.06051257252693176
680223,Cut slabs of granite,2,Stone,0.15601691603660583
680229,Cut slabs of stone nes,2,Stone,0.4048776626586914
680291,"Worked marble, travertine",2,Stone,0.1190108060836792
680292,Worked calcareous stone,2,Stone,0.3323037326335907
680293,Worked granite,2,Stone,0.29232826828956604
680299,Worked monument/building stone,2,Stone,0.2676122784614563
680300,"Worked slate, articles",2,Stone,0.0785769671201706
680410,"Stones for milling, grinding",2,Stone,0.7779600620269775
680421,"Grindstones, of diamond",2,Stone,0.321246862411499
680422,"Grindstones, ceramics",2,Stone,0.35189494490623474
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7689859867095947
680430,Hand sharpening/polishing stones,2,Stone,0.4754551649093628
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4749208390712738
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5511013865470886
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5506589412689209
680610,"Slag wool, rock wool",2,Stone,0.465531587600708
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27708348631858826
680690,Mineral heat/sound insulating materials,2,Stone,0.5748869180679321
680710,"Asphalt, in rolls",2,Stone,0.8265219926834106
680790,"Asphalt, not in rolls",2,Stone,0.8045871257781982
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5515525341033936
680911,"Plaster board, paper reinforced",2,Stone,0.2563543915748596
680919,"Plaster board, reinforced nes",2,Stone,0.26442253589630127
680990,"Articles of plaster, not plasterboard",2,Stone,0.8095721006393433
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22836491465568542
681019,"Tiles of cement, concrete",2,Stone,0.18865066766738892
681020,"Pipes of cement, concrete",2,Stone,0.06051257252693176
681091,Prefab structural items of cement/concrete,2,Stone,0.3126506209373474
681099,"Articles of cement, concrete",2,Stone,0.1868719458580017
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18477310240268707
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2943289875984192
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06051257252693176
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25361180305480957
681210,Asbestos fibres etc,2,Stone,0.06051257252693176
681220,Asbestos yarn and thread,2,Stone,0.06051257252693176
681230,Asbestos cords and string,2,Stone,0.06051257252693176
681240,Asbestos woven or knit fabric,2,Stone,0.06051257252693176
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7562466859817505
681260,"Asbestos paper, felt",2,Stone,0.5397286415100098
681270,Compressed asbestos fibre jointing,2,Stone,0.9060691595077515
681290,Asbestos fabricated products,2,Stone,0.8442027568817139
681310,Asbestos brake linings & pads,2,Stone,0.8957071304321289
681390,"Asbestos friction material, not brakes",2,Stone,0.8131569623947144
681410,"Mica plates, sheets & strips",2,Stone,0.5482427477836609
681490,"Worked mica, not sheets",2,Stone,0.2498476207256317
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8116344213485718
681520,Articles of peat,2,Stone,0.8066902756690979
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2570599913597107
681599,Stone or other mineral articles,2,Stone,0.4415993094444275
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7205314636230469
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7698842287063599
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8311018943786621
690290,Refractory bricks nes,2,Stone,0.710290789604187
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8610283136367798
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5077981352806091
690390,Refractory ceramic articles nes,2,Stone,0.604905366897583
690410,Building bricks,2,Stone,0.20311477780342102
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6524248123168945
690510,Ceramic roofing tiles,2,Stone,0.9150834083557129
690590,"Ceramic construction items, chimney pots",2,Stone,0.5856029987335205
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.08938536047935486
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06051257252693176
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.09700331091880798
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06051257252693176
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9492632150650024
690911,Porcelain laboratory & technical use,2,Stone,0.9369754791259766
690919,Ceramic laboratory & technical ware,2,Stone,0.42983660101890564
690990,"Ceramic troughs, pots",2,Stone,0.44149789214134216
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22955062985420227
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3865797519683838
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5719316601753235
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8096566200256348
691200,Ceramic housewares,2,Stone,0.3657633066177368
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4106345772743225
691390,"Ceramic statuettes, ornaments",2,Stone,0.26341718435287476
691410,"Articles of porcelain/china, nes",2,Stone,0.640454888343811
691490,"Articles of ceramics, nes",2,Stone,0.6222196817398071
700100,"Glass cullet, waste, in the mass",2,Stone,0.8286361694335938
700210,"Glass balls, not microspheres",2,Stone,0.7887274026870728
700220,"Glass tubes, unworked",2,Stone,0.8441900014877319
700231,Tubes of fused quartz/other silica,2,Stone,0.13052810728549957
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3451918363571167
700239,"Glass tubes, not low expansion",2,Stone,0.5774261951446533
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6754298210144043
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9345948696136475
700320,"Cast glass sheet, wired",2,Stone,0.20359669625759125
700330,Cast glass profiles,2,Stone,0.8720736503601074
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4659225046634674
700490,"Drawn glass in sheets, clear",2,Stone,0.8188160061836243
700510,"Float glass sheets, reflecting layer",2,Stone,0.7143392562866211
700521,"Float glass sheets, coloured",2,Stone,0.896023154258728
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9047486782073975
700530,"Float glass sheets, wired",2,Stone,0.4184487462043762
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9180946350097656
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46168315410614014
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6895667314529419
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5240489840507507
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43640339374542236
700800,Multiple-walled insulating glass,2,Stone,0.715123176574707
700910,Rear-view mirrors,2,Stone,0.591353714466095
700991,"Glass mirrors, unframed",2,Stone,0.38254982233047485
700992,"Glass mirrors, framed",2,Stone,0.28734076023101807
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8468443155288696
701090,Glass containers for packing goods,2,Stone,0.49761348962783813
701110,Glass bulbs & tubes for lighting,2,Stone,0.9204734563827515
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7713851928710938
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.641464352607727
701200,Glass inners for vacuum flasks,2,Stone,0.06051257252693176
701310,Glass-ceramic kitchenware,2,Stone,0.9360262155532837
701321,Drinking glasses of lead crystal,2,Stone,0.9455721378326416
701329,"Drinking glasses, not lead crystal",2,Stone,0.7706096172332764
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9447792768478394
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9300545454025269
701339,Glass kitchenware,2,Stone,0.8902044296264648
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9424934387207031
701399,"Glassware, not kitchenware",2,Stone,0.7555701732635498
701400,Signalling glassware,2,Stone,0.8824517726898193
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9456055164337158
701590,Clock or watch glasses,2,Stone,0.8708585500717163
701610,"Glass cubes, mosaic tiles",2,Stone,0.31724417209625244
701690,"Glass blocks, bricks, tiles",2,Stone,0.16249728202819824
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4348585307598114
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22725488245487213
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48327332735061646
701810,"Ornamental glass beads, stones",2,Stone,0.2773880958557129
701820,Glass microspheres,2,Stone,0.9432982206344604
701890,"Articles of glass, not jewellery",2,Stone,0.47195830941200256
701910,"Glass slivers, chopped strands",2,Stone,0.8257952928543091
701920,Woven fabric of glass,2,Stone,0.7169312238693237
701931,Mats of glass fibres,2,Stone,0.7188785076141357
701932,Thin sheets of glass fibres,2,Stone,0.7853984236717224
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33486124873161316
701990,Glass fibres & wool,2,Stone,0.29659974575042725
702000,"Articles of glass, nes",2,Stone,0.4367842376232147
710110,"Pearls, natural",2,Stone,0.7870851159095764
710121,"Pearls, cultured unworked",2,Stone,0.749521791934967
710122,"Pearls, cultured worked",2,Stone,0.7447183132171631
710210,"Diamonds, unsorted",2,Stone,0.18239232897758484
710221,"Diamonds, industrial, unworked",2,Stone,0.07660719752311707
710229,"Diamonds, industrial, worked",2,Stone,0.11635024845600128
710231,"Diamonds for jewellery, unworked",2,Stone,0.16777515411376953
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3681718707084656
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17769131064414978
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3559592068195343
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31185218691825867
710410,Piezo-electric quartz,2,Stone,0.19977623224258423
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9453397989273071
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.573226809501648
710510,"Diamond dust, powder",2,Stone,0.6513397693634033
710590,"Dust of precious, semi-precious stones",2,Stone,0.6849051713943481
710610,Silver powder,2,Stone,0.16225489974021912
710691,Silver in unwrought forms,2,Stone,0.17650875449180603
710692,Silver semi-manufactured,2,Stone,0.6509438753128052
710700,Base metals clad with silver,2,Stone,0.7580934762954712
710811,Gold powder,2,Stone,0.8417048454284668
710812,Gold in unwrought forms,2,Stone,0.6278156042098999
710813,"Gold, semi-manufactured forms",2,Stone,0.3714390993118286
710900,"Base metals or silver, clad with gold",2,Stone,0.5553097128868103
711011,"Platinum, unwrought or powder",2,Stone,0.39973992109298706
711019,"Platinum, semi-manufactured",2,Stone,0.20843292772769928
711021,"Palladium, unwrought or powder",2,Stone,0.5601212382316589
711029,"Palladium, semi-manufactured",2,Stone,0.1478712260723114
711031,"Rhodium, unwrought or powder",2,Stone,0.2662161588668823
711039,"Rhodium, semi-manufactured",2,Stone,0.7373520135879517
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.06621626019477844
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.263250470161438
711100,"Metals, clad with platinum",2,Stone,0.9487564563751221
711210,Waste/scrap of gold,2,Stone,0.9482043981552124
711220,Waste/scrap of platinum,2,Stone,0.06051257252693176
711290,"Waste/scrap, precious metals",2,Stone,0.9381675720214844
711311,Silver jewellery,2,Stone,0.3795201778411865
711319,Jewellery of precious metal,2,Stone,0.7976036071777344
711320,"Jewellery, clad with precious metal",2,Stone,0.5866940021514893
711411,"Silversmith wares, plated precious metals",2,Stone,0.7706952095031738
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6879982352256775
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9311842918395996
711510,Catalysts of platinum,2,Stone,0.3911142647266388
711590,Articles of precious metal,2,Stone,0.783615231513977
711610,Articles of pearls,2,Stone,0.8344439268112183
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6565546989440918
711711,Cuff-links and studs of base metal,2,Stone,0.7344933748245239
711719,Imitation jewellery of base metal,2,Stone,0.716237485408783
711790,Imitation jewellery nes,2,Stone,0.7896188497543335
711810,"Coin, not legal tender",2,Stone,0.6082179546356201
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.14948928356170654
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.06984621286392212
720130,"Alloy pig iron, primary forms",4,Metals,0.9489502906799316
720140,"Spiegeleisen, primary forms",4,Metals,0.06051257252693176
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9174418449401855
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2902407646179199
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8378361463546753
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8278498649597168
720230,Ferro-silico-manganese,4,Metals,0.8241130113601685
720241,"Ferro-chromium, >4% carbon",4,Metals,0.0777568519115448
720249,"Ferro-chromium, <4% carbon",4,Metals,0.144504576921463
720250,Ferro-silico-chromium,4,Metals,0.2694205939769745
720260,Ferro-nickel,4,Metals,0.11036401987075806
720270,Ferro-molybdenum,4,Metals,0.4566856026649475
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28960689902305603
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6130403280258179
720292,Ferro-vanadium,4,Metals,0.18351179361343384
720293,Ferro-niobium,4,Metals,0.1443212628364563
720299,"Ferro-alloys, nes",4,Metals,0.9184778928756714
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06303885579109192
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5874186754226685
720410,Cast iron waste/scrap,4,Metals,0.9366066455841064
720421,Stainless steel waste/scrap,4,Metals,0.92275071144104
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9464524984359741
720430,Tinned iron or steel waste/scrap,4,Metals,0.8454965353012085
720441,Worked iron/steel waste,4,Metals,0.9339665174484253
720449,"Ferrous waste, scrap",4,Metals,0.9247391223907471
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7270263433456421
720510,Granules of pig iron,4,Metals,0.9202673435211182
720521,"Powders, alloy steel",4,Metals,0.24286574125289917
