id,label,category,section,weight
710692,Silver semi-manufactured,2,Stone,0.6561639904975891
710700,Base metals clad with silver,2,Stone,0.7620180249214172
710811,Gold powder,2,Stone,0.8433871269226074
710812,Gold in unwrought forms,2,Stone,0.6330661773681641
710813,"Gold, semi-manufactured forms",2,Stone,0.3699122667312622
710900,"Base metals or silver, clad with gold",2,Stone,0.5600215196609497
711011,"Platinum, unwrought or powder",2,Stone,0.3996683359146118
711019,"Platinum, semi-manufactured",2,Stone,0.20081265270709991
711021,"Palladium, unwrought or powder",2,Stone,0.5648999214172363
711029,"Palladium, semi-manufactured",2,Stone,0.15167249739170074
711031,"Rhodium, unwrought or powder",2,Stone,0.2575730085372925
711039,"Rhodium, semi-manufactured",2,Stone,0.7416671514511108
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08236947655677795
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.254366934299469
711100,"Metals, clad with platinum",2,Stone,0.94584721326828
711210,Waste/scrap of gold,2,Stone,0.9453885555267334
711220,Waste/scrap of platinum,2,Stone,0.07722657173871994
711290,"Waste/scrap, precious metals",2,Stone,0.9356878995895386
711311,Silver jewellery,2,Stone,0.37842831015586853
711319,Jewellery of precious metal,2,Stone,0.8006130456924438
711320,"Jewellery, clad with precious metal",2,Stone,0.5917607545852661
711411,"Silversmith wares, plated precious metals",2,Stone,0.7743518352508545
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6929782629013062
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9290422201156616
711510,Catalysts of platinum,2,Stone,0.3906192481517792
711590,Articles of precious metal,2,Stone,0.7869737148284912
711610,Articles of pearls,2,Stone,0.8363933563232422
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6617532968521118
711711,Cuff-links and studs of base metal,2,Stone,0.7388572692871094
711719,Imitation jewellery of base metal,2,Stone,0.7208836674690247
711790,Imitation jewellery nes,2,Stone,0.7928307056427002
711810,"Coin, not legal tender",2,Stone,0.6134197115898132
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15298627316951752
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08564361929893494
720130,"Alloy pig iron, primary forms",4,Metals,0.9460082054138184
720140,"Spiegeleisen, primary forms",4,Metals,0.07722657173871994
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9159481525421143
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2834637761116028
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8396615982055664
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8300147652626038
720230,Ferro-silico-manganese,4,Metals,0.8263887166976929
720241,"Ferro-chromium, >4% carbon",4,Metals,0.0927814394235611
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14893895387649536
720250,Ferro-silico-chromium,4,Metals,0.26103466749191284
720260,Ferro-nickel,4,Metals,0.12121479213237762
720270,Ferro-molybdenum,4,Metals,0.45897871255874634
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28278255462646484
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6182606220245361
720292,Ferro-vanadium,4,Metals,0.18060091137886047
720293,Ferro-niobium,4,Metals,0.14879009127616882
720299,"Ferro-alloys, nes",4,Metals,0.9169360995292664
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07950425893068314
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5924914479255676
720410,Cast iron waste/scrap,4,Metals,0.9342029094696045
720421,Stainless steel waste/scrap,4,Metals,0.9210090637207031
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9439330101013184
720430,Tinned iron or steel waste/scrap,4,Metals,0.8470367193222046
720441,Worked iron/steel waste,4,Metals,0.9316905736923218
720449,"Ferrous waste, scrap",4,Metals,0.9229036569595337
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7315119504928589
720510,Granules of pig iron,4,Metals,0.9186420440673828
720521,"Powders, alloy steel",4,Metals,0.23227013647556305
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8368625640869141
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5357237458229065
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7478721737861633
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9030783772468567
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.46281951665878296
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22032436728477478
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1585066020488739
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07722657173871994
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07722657173871994
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07722657173871994
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07722657173871994
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.94053053855896
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.900097668170929
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8291988372802734
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7773867845535278
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07722657173871994
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07722657173871994
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07722657173871994
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07722657173871994
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07722657173871994
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07722657173871994
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7514864206314087
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18525128066539764
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18028543889522552
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10480252653360367
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4449648857116699
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07722657173871994
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07722657173871994
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07722657173871994
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07722657173871994
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24365776777267456
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3805115222930908
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3516862690448761
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8655669689178467
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07722657173871994
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07722657173871994
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07722657173871994
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8260732889175415
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.48405712842941284
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16351623833179474
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18184909224510193
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9462680816650391
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25238853693008423
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6383800506591797
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8300862312316895
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9368606805801392
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07722657173871994
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23069965839385986
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.896550714969635
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7467595338821411
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9363211989402771
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5997812747955322
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8891212940216064
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37037932872772217
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07722657173871994
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07722657173871994
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.21921035647392273
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7150312662124634
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6659683585166931
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3900517225265503
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07722657173871994
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22904463112354279
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07722657173871994
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4229243993759155
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3680024743080139
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07722657173871994
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35152509808540344
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2913557291030884
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6135445833206177
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4474841356277466
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4611491560935974
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6528363227844238
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9422380924224854
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4083406329154968
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.601452112197876
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07722657173871994
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07722657173871994
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07722657173871994
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.668609619140625
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6737720370292664
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9430872201919556
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5496371984481812
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07722657173871994
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07722657173871994
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5239784717559814
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.46122968196868896
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07722657173871994
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9462680816650391
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9342246055603027
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8928831815719604
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7304227352142334
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6718453764915466
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.27931198477745056
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11438383907079697
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10097396373748779
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6850718259811401
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15390488505363464
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27548936009407043
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4651618003845215
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3201748728752136
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.504593014717102
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9462680816650391
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2983875572681427
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07722657173871994
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07722657173871994
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07722657173871994
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07722657173871994
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07722657173871994
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07722657173871994
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8873490691184998
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9462680816650391
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8322267532348633
721890,"Semi-finished products, of stainless steel",4,Metals,0.43016743659973145
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9271025657653809
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19190914928913116
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10182934254407883
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09215255826711655
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8369148373603821
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6059263944625854
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18654417991638184
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23454084992408752
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6326727271080017
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8976659178733826
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9024661779403687
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9014819264411926
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9158928394317627
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3986457586288452
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.554879903793335
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6559356451034546
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8173509240150452
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.64336758852005
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9436668157577515
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8805168271064758
722220,Stainless steel bar cold formed/finished,4,Metals,0.8244221806526184
