id,label,category,section,weight
854091,Parts of cathode-ray tubes,8,Electronics,0.8797225952148438
854099,Parts of electronic valve & tubes,8,Electronics,0.592671811580658
854110,"Diodes, nes",8,Electronics,0.7948514819145203
854121,"Transistors, <1 watt",8,Electronics,0.17995548248291016
854129,"Transistors, >1 watt",8,Electronics,0.7018393874168396
854130,Thyristors/diacs/triacs,8,Electronics,0.9125109314918518
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6797831058502197
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6430670619010925
854160,Mounted piezo-electric crystals,8,Electronics,0.4479038119316101
854190,Parts of semiconductor devices,8,Electronics,0.33791500329971313
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8461809158325195
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.946647584438324
854220,Hybrid integrated circuits,8,Electronics,0.06591226160526276
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06591226160526276
854290,Parts of electronic integrated circuits,8,Electronics,0.9240714311599731
854310,Particle accelerators,8,Electronics,0.7328804135322571
854320,Signal generators,8,Electronics,0.7059613466262817
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5163531303405762
854380,"Electrical machines, nes",8,Electronics,0.4038746654987335
854390,"Parts of electrical machines, nes",8,Electronics,0.4349174499511719
854411,Insulated winding copper wire,8,Electronics,0.2555045783519745
854419,"Insulated winding wire, nes",8,Electronics,0.3124123811721802
854420,Co-axial cable,8,Electronics,0.3229037821292877
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28920698165893555
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45927491784095764
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6257215738296509
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06591226160526276
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9242246747016907
854460,"Electric conductors, >1,000V",8,Electronics,0.8340337872505188
854470,Optical fibres & cables,8,Electronics,0.36364686489105225
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9415881037712097
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.946199893951416
854520,Carbon/graphite brushes,8,Electronics,0.8184786438941956
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4350281059741974
854610,Electrical insulators of glass,8,Electronics,0.7598364353179932
854620,Electrical insulators of ceramics,8,Electronics,0.7191805243492126
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7533494234085083
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22186070680618286
854720,Electrical insulating fittings of plastics,8,Electronics,0.8463563323020935
854790,"Electrical insulating fittings, nes",8,Electronics,0.6191750764846802
854800,"Electrical parts of machinery, nes",8,Electronics,0.6155222654342651
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9453534483909607
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7655733227729797
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2055344432592392
860290,"Rail locomotives, non-electric",6,Vehicles,0.7108287811279297
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9450548887252808
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8255371451377869
860400,Railway maintenance vehicles,6,Vehicles,0.36069029569625854
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9465755224227905
860610,Railway tank cars,6,Vehicles,0.56980961561203
860620,"Railway wagons, insulated",6,Vehicles,0.06591226160526276
860630,"Railway cars, self-discharging",6,Vehicles,0.5393985509872437
860691,"Railway cars, closed & covered",6,Vehicles,0.9464269280433655
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9140674471855164
860699,Railway cars nes,6,Vehicles,0.1208268254995346
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9447218775749207
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7809438109397888
860719,"Railway axles, wheels",6,Vehicles,0.5917580127716064
860721,Air brakes for railway,6,Vehicles,0.2317267805337906
860729,"Brakes, non-air, for railway",6,Vehicles,0.9274405241012573
860730,Coupling devices for railway,6,Vehicles,0.34758928418159485
860791,"Railway locomotive parts, nes",6,Vehicles,0.8875206112861633
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4057392477989197
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9168922305107117
860900,"Cargo containers, for carriage",6,Vehicles,0.5061514973640442
870110,Pedestrian controlled tractors,6,Vehicles,0.8097794651985168
870120,Road tractors for semi-trailers,6,Vehicles,0.7061536312103271
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3991912603378296
870190,Wheeled tractors nes,6,Vehicles,0.6383484601974487
870210,Diesel powered buses,6,Vehicles,0.6421217918395996
870290,"Buses, non-diesel",6,Vehicles,0.4670056700706482
870310,"Snowmobiles, golf cars",6,Vehicles,0.24020951986312866
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4918058514595032
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3975471258163452
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4965759217739105
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45909518003463745
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5490217804908752
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5133416056632996
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22761115431785583
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4851534366607666
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2607288062572479
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7354029417037964
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8449278473854065
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7403984665870667
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2797855734825134
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.589664101600647
870490,Trucks nes,6,Vehicles,0.8948575854301453
870510,Mobile cranes,6,Vehicles,0.1967688649892807
870520,Mobile drilling derricks,6,Vehicles,0.9465242624282837
870530,Fire fighting vehicles,6,Vehicles,0.7112970948219299
870540,Mobile concrete mixers,6,Vehicles,0.606534481048584
870590,Special purpose motor vehicles nes,6,Vehicles,0.4464985430240631
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5535305738449097
870710,Bodies for passenger vehicles,6,Vehicles,0.31387394666671753
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6552982926368713
870810,Bumpers for motor vehicles,6,Vehicles,0.6549779176712036
870821,Safety seat belts,6,Vehicles,0.23072698712348938
870829,Parts of motor vehicle bodies,6,Vehicles,0.7387605905532837
870831,Mounted brake linings,6,Vehicles,0.06591226160526276
870839,Brake system parts,6,Vehicles,0.6666496396064758
870840,Transmissions for motor vehicles,6,Vehicles,0.7617672085762024
870850,Drive axles for motor vehicles,6,Vehicles,0.7334100604057312
870860,Non-driving axles/parts,6,Vehicles,0.06591226160526276
870870,Wheels for motor vehicles,6,Vehicles,0.565391480922699
870880,Shock absorbers,6,Vehicles,0.6323159337043762
870891,Radiators for motor vehicles,6,Vehicles,0.6973376870155334
870892,Mufflers & exhaust pipes,6,Vehicles,0.5242237448692322
870893,Clutches for motor vehicles,6,Vehicles,0.6940656304359436
870894,"Steering wheels, columns",6,Vehicles,0.81028813123703
870899,Motor vehicle parts nes,6,Vehicles,0.6870351433753967
870911,"Work trucks, electrically powered",6,Vehicles,0.773472011089325
870919,"Work trucks, not electrically powered",6,Vehicles,0.8877816796302795
870990,Work truck parts,6,Vehicles,0.9343647360801697
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9461104273796082
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19333432614803314
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5602553486824036
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5175642371177673
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6447942852973938
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1501249223947525
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23229633271694183
871200,Bicycles,6,Vehicles,0.35717153549194336
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7255991697311401
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11590877175331116
871411,Motorcycle saddles,6,Vehicles,0.06591226160526276
871419,Motorcycle parts,6,Vehicles,0.2647765278816223
871420,Wheelchair parts,6,Vehicles,0.2900344431400299
871491,Bicycle frames & forks,6,Vehicles,0.33272430300712585
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8623394966125488
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33283576369285583
871494,Bicycle brakes,6,Vehicles,0.4186180830001831
871495,Bicycle saddles,6,Vehicles,0.29969799518585205
871496,Bicycle pedals/cranks,6,Vehicles,0.6627548933029175
871499,"Bicycle parts, nes",6,Vehicles,0.4207020401954651
871500,Baby carriages,6,Vehicles,0.24295368790626526
871610,Trailers for housing/camping,6,Vehicles,0.37479540705680847
871620,Agricultural trailers,6,Vehicles,0.45952075719833374
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8565508723258972
871639,Trailers nes for goods transport,6,Vehicles,0.4181446433067322
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5653350949287415
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3496156334877014
871690,Trailer parts nes,6,Vehicles,0.3839828372001648
880110,"Gliders, hang gliders",6,Vehicles,0.06591226160526276
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6357215642929077
880211,"Helicopters <2,000kg",6,Vehicles,0.9354090690612793
880212,"Helicopters >2,000kg",6,Vehicles,0.944953978061676
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3208197057247162
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9431819319725037
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.933305025100708
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5350291728973389
880310,"Aircraft propellers, rotors",6,Vehicles,0.9098511338233948
880320,Aircraft under-carriages,6,Vehicles,0.8828514218330383
880330,Aircraft parts nes,6,Vehicles,0.4508098363876343
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5679796934127808
880400,Parachutes,6,Vehicles,0.5691698789596558
880510,Aircraft launching gear,6,Vehicles,0.44927752017974854
880520,Flight simulators,6,Vehicles,0.9331411719322205
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9411666989326477
890120,Tankers,6,Vehicles,0.08514845371246338
890130,Refrigerated vessels,6,Vehicles,0.6333526968955994
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09422217309474945
890200,Fishing vessels & factory ships,6,Vehicles,0.2603142559528351
890310,Inflatable pleasure craft,6,Vehicles,0.6438673734664917
890391,Sailboats,6,Vehicles,0.9440509080886841
890392,Motorboats,6,Vehicles,0.5722363591194153
890399,"Rowing boats, canoes",6,Vehicles,0.3038892149925232
890400,Tugs and pusher craft,6,Vehicles,0.3747921586036682
890510,Dredgers,6,Vehicles,0.3420327603816986
890520,"Floating, submersible drilling platform",6,Vehicles,0.9460851550102234
890590,"Floating docks, special function vessels",6,Vehicles,0.9463399648666382
890600,"Warships, lifeboats",6,Vehicles,0.5080269575119019
890710,Inflatable rafts,6,Vehicles,0.7136204838752747
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8306991457939148
890800,Scrapping vessels,6,Vehicles,0.13822150230407715
900110,"Optical fibres, not telecomm",7,Machinery,0.3874666392803192
900120,Sheets/plates of polarising material,7,Machinery,0.14588508009910583
900130,Contact lenses,7,Machinery,0.14585648477077484
900140,Spectacle lenses of glass,7,Machinery,0.5471442341804504
900150,Spectacle lenses of other materials,7,Machinery,0.391430526971817
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5362980365753174
900211,Lenses for camera or projector,7,Machinery,0.3378705084323883
900219,"Objective lenses, nes",7,Machinery,0.2399062216281891
900220,Optical filters,7,Machinery,0.26693791151046753
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7546033263206482
900311,Plastic spectacle frames & mountings,7,Machinery,0.2878227233886719
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4444561004638672
900390,Parts of spectacle frames & mountings,7,Machinery,0.2993743419647217
900410,Sunglasses,7,Machinery,0.42141062021255493
900490,"Spectacles, goggles",7,Machinery,0.5961607098579407
900510,Binoculars,7,Machinery,0.8646988272666931
900580,Telescopes,7,Machinery,0.43766531348228455
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4234851002693176
900610,Cameras for preparing printing plates,7,Machinery,0.06591226160526276
900620,Cameras for recording microfilm,7,Machinery,0.06591226160526276
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2480463683605194
900640,Instant print cameras,7,Machinery,0.21431107819080353
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42556536197662354
900652,Cameras for roll film w<35mm,7,Machinery,0.9437573552131653
900653,Cameras for 35mm roll film,7,Machinery,0.1922544687986374
900659,Photographic cameras,7,Machinery,0.3885909914970398
900661,Photographic flashlight apparatus,7,Machinery,0.2554381191730499
900662,Flashbulbs,7,Machinery,0.06591226160526276
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.593339741230011
900691,Parts/accessories for photo cameras,7,Machinery,0.5010179281234741
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43545040488243103
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06591226160526276
