id,label,category,section,weight
870520,Mobile drilling derricks,6,Vehicles,0.9462146162986755
870530,Fire fighting vehicles,6,Vehicles,0.7019652128219604
870540,Mobile concrete mixers,6,Vehicles,0.5918228030204773
870590,Special purpose motor vehicles nes,6,Vehicles,0.4411807060241699
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5395816564559937
870710,Bodies for passenger vehicles,6,Vehicles,0.3210945725440979
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6419579982757568
870810,Bumpers for motor vehicles,6,Vehicles,0.6416221261024475
870821,Safety seat belts,6,Vehicles,0.23487253487110138
870829,Parts of motor vehicle bodies,6,Vehicles,0.7323310375213623
870831,Mounted brake linings,6,Vehicles,0.08518344163894653
870839,Brake system parts,6,Vehicles,0.6539127826690674
870840,Transmissions for motor vehicles,6,Vehicles,0.7582345604896545
870850,Drive axles for motor vehicles,6,Vehicles,0.7263674139976501
870860,Non-driving axles/parts,6,Vehicles,0.08518344163894653
870870,Wheels for motor vehicles,6,Vehicles,0.551068127155304
870880,Shock absorbers,6,Vehicles,0.6180819869041443
870891,Radiators for motor vehicles,6,Vehicles,0.6867653131484985
870892,Mufflers & exhaust pipes,6,Vehicles,0.5117019414901733
870893,Clutches for motor vehicles,6,Vehicles,0.6832256317138672
870894,"Steering wheels, columns",6,Vehicles,0.8141657114028931
870899,Motor vehicle parts nes,6,Vehicles,0.6756496429443359
870911,"Work trucks, electrically powered",6,Vehicles,0.7715736627578735
870919,"Work trucks, not electrically powered",6,Vehicles,0.8998550772666931
870990,Work truck parts,6,Vehicles,0.9371002316474915
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.945895254611969
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1974816620349884
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5460797548294067
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5054660439491272
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6309909820556641
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15660828351974487
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23646026849746704
871200,Bicycles,6,Vehicles,0.36607933044433594
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7177026271820068
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12699633836746216
871411,Motorcycle saddles,6,Vehicles,0.08518344163894653
871419,Motorcycle parts,6,Vehicles,0.2696593403816223
871420,Wheelchair parts,6,Vehicles,0.29592961072921753
871491,Bicycle frames & forks,6,Vehicles,0.341250479221344
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8756431937217712
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3413703143596649
871494,Bicycle brakes,6,Vehicles,0.417071670293808
871495,Bicycle saddles,6,Vehicles,0.306086927652359
871496,Bicycle pedals/cranks,6,Vehicles,0.6497989296913147
871499,"Bicycle parts, nes",6,Vehicles,0.4188523590564728
871500,Baby carriages,6,Vehicles,0.24728204309940338
871610,Trailers for housing/camping,6,Vehicles,0.38040828704833984
871620,Agricultural trailers,6,Vehicles,0.4526539444923401
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8687996864318848
871639,Trailers nes for goods transport,6,Vehicles,0.41666755080223083
871640,"Trailers, semi-trailers nes",6,Vehicles,0.551013171672821
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3595066964626312
871690,Trailer parts nes,6,Vehicles,0.38797181844711304
880110,"Gliders, hang gliders",6,Vehicles,0.08518344163894653
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6215922832489014
880211,"Helicopters <2,000kg",6,Vehicles,0.9379364848136902
880212,"Helicopters >2,000kg",6,Vehicles,0.9450029730796814
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3284947872161865
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9439429640769958
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.936251699924469
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5218982696533203
880310,"Aircraft propellers, rotors",6,Vehicles,0.9174858927726746
880320,Aircraft under-carriages,6,Vehicles,0.8959202766418457
880330,Aircraft parts nes,6,Vehicles,0.44496411085128784
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5535902380943298
880400,Parachutes,6,Vehicles,0.5547518730163574
880510,Aircraft launching gear,6,Vehicles,0.44361764192581177
880520,Flight simulators,6,Vehicles,0.9361204504966736
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9425478577613831
890120,Tankers,6,Vehicles,0.1011272668838501
890130,Refrigerated vessels,6,Vehicles,0.6191495656967163
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10869653522968292
890200,Fishing vessels & factory ships,6,Vehicles,0.26505976915359497
890310,Inflatable pleasure craft,6,Vehicles,0.6300276517868042
890391,Sailboats,6,Vehicles,0.944393515586853
890392,Motorboats,6,Vehicles,0.5577502846717834
890399,"Rowing boats, canoes",6,Vehicles,0.31051066517829895
890400,Tugs and pusher craft,6,Vehicles,0.38040563464164734
890510,Dredgers,6,Vehicles,0.35128816962242126
890520,"Floating, submersible drilling platform",6,Vehicles,0.9458757042884827
890590,"Floating docks, special function vessels",6,Vehicles,0.9460722804069519
890600,"Warships, lifeboats",6,Vehicles,0.4965989589691162
890710,Inflatable rafts,6,Vehicles,0.7045104503631592
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8380789756774902
890800,Scrapping vessels,6,Vehicles,0.146254301071167
900110,"Optical fibres, not telecomm",7,Machinery,0.3908567428588867
900120,Sheets/plates of polarising material,7,Machinery,0.1529138684272766
900130,Contact lenses,7,Machinery,0.15288904309272766
900140,Spectacle lenses of glass,7,Machinery,0.5334455966949463
900150,Spectacle lenses of other materials,7,Machinery,0.39415064454078674
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5231019854545593
900211,Lenses for camera or projector,7,Machinery,0.34679293632507324
900219,"Objective lenses, nes",7,Machinery,0.24418042600154877
900220,Optical filters,7,Machinery,0.2718917429447174
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7501236200332642
900311,Plastic spectacle frames & mountings,7,Machinery,0.2936132550239563
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4393935799598694
900390,Parts of spectacle frames & mountings,7,Machinery,0.30574578046798706
900410,Sunglasses,7,Machinery,0.41945862770080566
900490,"Spectacles, goggles",7,Machinery,0.5814133882522583
900510,Binoculars,7,Machinery,0.878423810005188
900580,Telescopes,7,Machinery,0.4334755539894104
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42123591899871826
900610,Cameras for preparing printing plates,7,Machinery,0.08518344163894653
900620,Cameras for recording microfilm,7,Machinery,0.08518344163894653
900630,"Special use cameras: underwater, aerial",7,Machinery,0.252477765083313
900640,Instant print cameras,7,Machinery,0.21835406124591827
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4230215549468994
900652,Cameras for roll film w<35mm,7,Machinery,0.9442494511604309
900653,Cameras for 35mm roll film,7,Machinery,0.19641423225402832
900659,Photographic cameras,7,Machinery,0.3917897939682007
900661,Photographic flashlight apparatus,7,Machinery,0.2600476145744324
900662,Flashbulbs,7,Machinery,0.08518344163894653
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5785983800888062
900691,Parts/accessories for photo cameras,7,Machinery,0.490130215883255
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4315531849861145
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08518344163894653
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8846239447593689
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08518344163894653
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.301516056060791
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3176799416542053
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.296524316072464
900810,Slide projectors,7,Machinery,0.08518344163894653
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08518344163894653
900830,"Image projectors, except slide/microform",7,Machinery,0.4144829511642456
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08518344163894653
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.166620671749115
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08518344163894653
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7804380059242249
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08518344163894653
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08518344163894653
900930,Thermo-copying apparatus,7,Machinery,0.08518344163894653
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08518344163894653
901010,Equipment for automatic development of photo film,7,Machinery,0.19076509773731232
901020,Equipment for photographic laboratories nes,7,Machinery,0.29843735694885254
901030,Projection screens,7,Machinery,0.5351742506027222
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49251726269721985
901110,Stereoscopic microscopes,7,Machinery,0.27802038192749023
901120,"Microscopes, for photomicrography",7,Machinery,0.40939414501190186
901180,"Microscopes, optical, nes",7,Machinery,0.3821602463722229
901190,Parts and accessories for optical microscopes,7,Machinery,0.250216007232666
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.33591124415397644
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7415956854820251
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9064061045646667
901320,"Lasers, other than laser diodes",7,Machinery,0.7286721467971802
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.35652753710746765
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7501592040061951
901410,Direction finding compasses,7,Machinery,0.9230499863624573
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7895063161849976
901480,Navigational instruments and appliances nes,7,Machinery,0.8177152872085571
901490,Parts and accessories for navigational instruments,7,Machinery,0.8414673209190369
901510,Rangefinders,7,Machinery,0.8948058485984802
901520,Theodolites & tacheometers,7,Machinery,0.3092327117919922
901530,Surveying levels,7,Machinery,0.17096741497516632
901540,Photogrammetrical surveying instruments,7,Machinery,0.5605132579803467
901580,Surveying instruments nes,7,Machinery,0.901744544506073
901590,Parts/accessories for surveying instruments,7,Machinery,0.620868444442749
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2610730826854706
901710,Drafting tables,7,Machinery,0.36674079298973083
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.37522098422050476
901730,"Micrometers, callipers",7,Machinery,0.4473610520362854
901780,Hand instruments for measuring length,7,Machinery,0.4312469959259033
901790,Parts/accessories for drawing instruments,7,Machinery,0.5814712047576904
901811,Electro-cardiographs,7,Machinery,0.26578718423843384
901819,Electro-diagnostic apparatus,7,Machinery,0.43409109115600586
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5866731405258179
901831,Syringes,7,Machinery,0.6518981456756592
901832,Tubular metal needles & sutures,7,Machinery,0.505894660949707
901839,"Medical needles, catheters",7,Machinery,0.38022246956825256
901841,Dental drill engines,7,Machinery,0.29645103216171265
901849,Dentistry instruments & appliances,7,Machinery,0.5696699023246765
901850,Ophthalmic instruments & appliances,7,Machinery,0.6011921763420105
901890,"Instruments for medical science, nes",7,Machinery,0.6064392328262329
901910,Massage & psychological-test apparatus,7,Machinery,0.3353383541107178
901920,Therapeutic respiration apparatus,7,Machinery,0.4620463252067566
902000,Breathing appliances & gas masks,7,Machinery,0.6688026189804077
902111,Artificial joints,7,Machinery,0.710864782333374
902119,Orthopaedic/fracture appliances,7,Machinery,0.6813530325889587
902121,Artificial teeth,7,Machinery,0.16735562682151794
902129,Dental fittings,7,Machinery,0.48286178708076477
902130,"Artificial body parts, aids",7,Machinery,0.5570894479751587
902140,Hearing aids,7,Machinery,0.3761090636253357
902150,Pacemakers,7,Machinery,0.451308012008667
902190,"Orthopaedic appliances, nes",7,Machinery,0.39829152822494507
902211,Medical X-ray apparatus,7,Machinery,0.8363986611366272
902219,Non-medical X-ray equipment,7,Machinery,0.6946794390678406
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8407726287841797
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.6977004408836365
902230,X-ray tubes,7,Machinery,0.6090795993804932
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8033742904663086
902300,"Instruments, models, for demonstration",7,Machinery,0.5985618829727173
902410,Machines for testing properties of metals,7,Machinery,0.4759671092033386
902480,Machines for testing mechanical properties,7,Machinery,0.44931912422180176
902490,Parts/accessories of material testing equipment,7,Machinery,0.4244014024734497
902511,"Thermometers, liquid-filled",7,Machinery,0.5496634840965271
902519,"Thermometers, not liquid filled",7,Machinery,0.42772477865219116
902520,Barometers,7,Machinery,0.08518344163894653
902580,"Hydrometer, pyrometer",7,Machinery,0.7057417035102844
902590,Parts/accessories for thermometers,7,Machinery,0.4849304258823395
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8497821092605591
902620,Pressure measure/check equipment,7,Machinery,0.5963000655174255
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.685414731502533
902690,Parts of fluid measure/check equipment,7,Machinery,0.667609453201294
902710,Gas/smoke analysis apparatus,7,Machinery,0.5306899547576904
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8734850883483887
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7120544910430908
902740,Exposure meters,7,Machinery,0.08518344163894653
902750,Instruments using optical radiations,7,Machinery,0.5840024948120117
902780,Physical/chemical analysis equipment,7,Machinery,0.7234923243522644
