id,label,category,section,weight
631090,"Rags, textile material, not sorted",0,Textiles,0.2788890600204468
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6547732353210449
640191,"Waterproof footwear, over knee",0,Textiles,0.09275510907173157
640192,"Waterproof footwear, over ankle",0,Textiles,0.6869713664054871
640199,"Waterproof footwear, nes",0,Textiles,0.7159664630889893
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4962615966796875
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5006788372993469
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6055699586868286
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.09275510907173157
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4261963367462158
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3935229778289795
640311,"Ski footwear, with uppers of leather",0,Textiles,0.699815571308136
640319,"Sports footwear, uppers of leather",0,Textiles,0.6910048723220825
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4325105845928192
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.09275510907173157
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26453810930252075
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6131821870803833
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6856459379196167
640391,"Boots, upper of leather, nes",0,Textiles,0.35897618532180786
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45553824305534363
640411,"Sports footwear, upper textile",0,Textiles,0.5515733361244202
640419,"Footwear, uppers of textile",0,Textiles,0.4961188733577728
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6304851770401001
640510,"Footwear, nes, uppers leather",0,Textiles,0.26976442337036133
640520,"Footwear, nes, upper textile material",0,Textiles,0.3415089249610901
640590,"Footwear, nes",0,Textiles,0.6976708769798279
640610,Footwear uppers,0,Textiles,0.30972349643707275
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47035184502601624
640691,"Parts of footwear, of wood",0,Textiles,0.09275510907173157
640699,"Parts of footwear, leggings",0,Textiles,0.6033530235290527
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.30843764543533325
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16606026887893677
650300,Felt hats,0,Textiles,0.09275510907173157
650400,"Hats, plaited or strip material",0,Textiles,0.42106854915618896
650510,Hair-nets,0,Textiles,0.09275510907173157
650590,"Hats, knit/crochet",0,Textiles,0.4935619831085205
650610,Safety headgear,0,Textiles,0.6226507425308228
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6434300541877747
650692,"Headgear nes, of furskin",0,Textiles,0.09275510907173157
650699,"Headgear nes, other material",0,Textiles,0.7998420000076294
650700,Parts for hats & headgear,0,Textiles,0.616144061088562
660110,Garden umbrellas,0,Textiles,0.15442878007888794
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3117767572402954
660199,Umbrellas nes,0,Textiles,0.3828326463699341
660200,"Walking-sticks, whips",0,Textiles,0.42297881841659546
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.09275510907173157
660320,Umbrella frames,0,Textiles,0.12295088171958923
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13470128178596497
670100,"Bird feathers, articles therefrom",0,Textiles,0.4404413104057312
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16495314240455627
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17430832982063293
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.11032041907310486
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20481570065021515
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.14195019006729126
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16435906291007996
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1908029466867447
680100,"Stone setts, curbstones",2,Stone,0.2328760176897049
680210,Stone mosaic tiles,2,Stone,0.9047116041183472
680221,"Cut slabs of marble, travertine",2,Stone,0.14644241333007812
680222,Cut slabs of calcareous stone,2,Stone,0.09275510907173157
680223,Cut slabs of granite,2,Stone,0.16459642350673676
680229,Cut slabs of stone nes,2,Stone,0.3992462754249573
680291,"Worked marble, travertine",2,Stone,0.13766810297966003
680292,Worked calcareous stone,2,Stone,0.3238028883934021
680293,Worked granite,2,Stone,0.2827274203300476
680299,Worked monument/building stone,2,Stone,0.25750958919525146
680300,"Worked slate, articles",2,Stone,0.10699254274368286
680410,"Stones for milling, grinding",2,Stone,0.7778770327568054
680421,"Grindstones, of diamond",2,Stone,0.3124067187309265
680422,"Grindstones, ceramics",2,Stone,0.3440598249435425
680423,"Millstones, grindstones, of natural stone",2,Stone,0.768806517124176
680430,Hand sharpening/polishing stones,2,Stone,0.47363489866256714
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4730680584907532
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5542265176773071
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5538023114204407
680610,"Slag wool, rock wool",2,Stone,0.4631170332431793
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2671566605567932
680690,Mineral heat/sound insulating materials,2,Stone,0.577100396156311
680710,"Asphalt, in rolls",2,Stone,0.8272572755813599
680790,"Asphalt, not in rolls",2,Stone,0.8048915863037109
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5546590685844421
680911,"Plaster board, paper reinforced",2,Stone,0.24606937170028687
680919,"Plaster board, reinforced nes",2,Stone,0.2542651891708374
680990,"Articles of plaster, not plasterboard",2,Stone,0.8099657297134399
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21819646656513214
681019,"Tiles of cement, concrete",2,Stone,0.1886196732521057
681020,"Pipes of cement, concrete",2,Stone,0.09275510907173157
681091,Prefab structural items of cement/concrete,2,Stone,0.3035650849342346
681099,"Articles of cement, concrete",2,Stone,0.18730366230010986
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1857517808675766
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2847747802734375
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.09275510907173157
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2432868331670761
681210,Asbestos fibres etc,2,Stone,0.09275510907173157
681220,Asbestos yarn and thread,2,Stone,0.09275510907173157
681230,Asbestos cords and string,2,Stone,0.09275510907173157
681240,Asbestos woven or knit fabric,2,Stone,0.09275510907173157
681250,"Asbestos clothing, foot and headwear",2,Stone,0.75596022605896
681260,"Asbestos paper, felt",2,Stone,0.5421993732452393
681270,Compressed asbestos fibre jointing,2,Stone,0.9087175130844116
681290,Asbestos fabricated products,2,Stone,0.845283031463623
681310,Asbestos brake linings & pads,2,Stone,0.8980437517166138
681390,"Asbestos friction material, not brakes",2,Stone,0.8136178255081177
681410,"Mica plates, sheets & strips",2,Stone,0.551337718963623
681490,"Worked mica, not sheets",2,Stone,0.23947063088417053
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.812066376209259
681520,Articles of peat,2,Stone,0.8070316314697266
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24678556621074677
681599,Stone or other mineral articles,2,Stone,0.4378294348716736
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7201359272003174
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7697135806083679
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8319395780563354
690290,Refractory bricks nes,2,Stone,0.7099167108535767
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8624643087387085
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5080426931381226
690390,Refractory ceramic articles nes,2,Stone,0.6061667799949646
690410,Building bricks,2,Stone,0.1993490308523178
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6526246666908264
690510,Ceramic roofing tiles,2,Stone,0.9180183410644531
690590,"Ceramic construction items, chimney pots",2,Stone,0.5874513387680054
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11556783318519592
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.09275510907173157
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.12163689732551575
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.09275510907173157
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9495987892150879
690911,Porcelain laboratory & technical use,2,Stone,0.9388651847839355
690919,Ceramic laboratory & technical ware,2,Stone,0.42544135451316833
690990,"Ceramic troughs, pots",2,Stone,0.43772244453430176
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21908511221408844
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3801218271255493
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5742507576942444
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8100517392158508
691200,Ceramic housewares,2,Stone,0.3584487736225128
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4052772521972656
691390,"Ceramic statuettes, ornaments",2,Stone,0.2532431483268738
691410,"Articles of porcelain/china, nes",2,Stone,0.6408713459968567
691490,"Articles of ceramics, nes",2,Stone,0.623031497001648
700100,"Glass cullet, waste, in the mass",2,Stone,0.8294183015823364
700210,"Glass balls, not microspheres",2,Stone,0.7887829542160034
700220,"Glass tubes, unworked",2,Stone,0.8452699184417725
700231,Tubes of fused quartz/other silica,2,Stone,0.14601312577724457
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3371197581291199
700239,"Glass tubes, not low expansion",2,Stone,0.579550564289093
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6753082871437073
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9366894960403442
700320,"Cast glass sheet, wired",2,Stone,0.19970735907554626
700330,Cast glass profiles,2,Stone,0.873772382736206
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4635310173034668
700490,"Drawn glass in sheets, clear",2,Stone,0.8193886280059814
700510,"Float glass sheets, reflecting layer",2,Stone,0.7139538526535034
700521,"Float glass sheets, coloured",2,Stone,0.8983689546585083
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9073561429977417
700530,"Float glass sheets, wired",2,Stone,0.41347402334213257
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9211286306381226
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4590432941913605
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6893090009689331
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5254035592079163
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4323539137840271
700800,Multiple-walled insulating glass,2,Stone,0.7147359251976013
700910,Rear-view mirrors,2,Stone,0.5930176377296448
700991,"Glass mirrors, unframed",2,Stone,0.37591907382011414
700992,"Glass mirrors, framed",2,Stone,0.27762746810913086
701010,Ampoules of glass for conveyance/packing,2,Stone,0.847976803779602
701090,Glass containers for packing goods,2,Stone,0.4971868693828583
701110,Glass bulbs & tubes for lighting,2,Stone,0.9235867261886597
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7712298631668091
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6418611407279968
701200,Glass inners for vacuum flasks,2,Stone,0.09275510907173157
701310,Glass-ceramic kitchenware,2,Stone,0.9379974603652954
701321,Drinking glasses of lead crystal,2,Stone,0.9468766450881958
701329,"Drinking glasses, not lead crystal",2,Stone,0.7704463005065918
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9462207555770874
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9325438737869263
701339,Glass kitchenware,2,Stone,0.8923834562301636
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9440599679946899
701399,"Glassware, not kitchenware",2,Stone,0.7552791833877563
701400,Signalling glassware,2,Stone,0.8844180107116699
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9469013214111328
701590,Clock or watch glasses,2,Stone,0.8725272417068481
701610,"Glass cubes, mosaic tiles",2,Stone,0.30828773975372314
701690,"Glass blocks, bricks, tiles",2,Stone,0.16934633255004883
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4307269752025604
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21736487746238708
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4819342792034149
701810,"Ornamental glass beads, stones",2,Stone,0.267467200756073
701820,Glass microspheres,2,Stone,0.9448480606079102
701890,"Articles of glass, not jewellery",2,Stone,0.4699265658855438
701910,"Glass slivers, chopped strands",2,Stone,0.8265146613121033
701920,Woven fabric of glass,2,Stone,0.7165405750274658
701931,Mats of glass fibres,2,Stone,0.7184848785400391
701932,Thin sheets of glass fibres,2,Stone,0.7854084968566895
701939,"Webs, nonwoven fibreglass products",2,Stone,0.326442688703537
701990,Glass fibres & wool,2,Stone,0.28709957003593445
702000,"Articles of glass, nes",2,Stone,0.4327550530433655
710110,"Pearls, natural",2,Stone,0.7871179580688477
710121,"Pearls, cultured unworked",2,Stone,0.7491931915283203
710122,"Pearls, cultured worked",2,Stone,0.7443658113479614
710210,"Diamonds, unsorted",2,Stone,0.1839926838874817
710221,"Diamonds, industrial, unworked",2,Stone,0.10543428361415863
710229,"Diamonds, industrial, worked",2,Stone,0.13574516773223877
710231,"Diamonds for jewellery, unworked",2,Stone,0.1732223927974701
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36095184087753296
710310,"Precious, semi-precious stones, unworked",2,Stone,0.18052321672439575
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.34827250242233276
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30274471640586853
710410,Piezo-electric quartz,2,Stone,0.1968681514263153
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9467053413391113
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.575499415397644
710510,"Diamond dust, powder",2,Stone,0.6515578031539917
710590,"Dust of precious, semi-precious stones",2,Stone,0.6846872568130493
710610,Silver powder,2,Stone,0.16916847229003906
710691,Silver in unwrought forms,2,Stone,0.17965136468410492
710692,Silver semi-manufactured,2,Stone,0.651168704032898
710700,Base metals clad with silver,2,Stone,0.7578204870223999
710811,Gold powder,2,Stone,0.8427368402481079
710812,Gold in unwrought forms,2,Stone,0.6284976601600647
710813,"Gold, semi-manufactured forms",2,Stone,0.3643491864204407
710900,"Base metals or silver, clad with gold",2,Stone,0.5582632422447205
711011,"Platinum, unwrought or powder",2,Stone,0.3938695788383484
711019,"Platinum, semi-manufactured",2,Stone,0.20330634713172913
711021,"Palladium, unwrought or powder",2,Stone,0.5628840923309326
711029,"Palladium, semi-manufactured",2,Stone,0.1586405634880066
711031,"Rhodium, unwrought or powder",2,Stone,0.2560892105102539
711039,"Rhodium, semi-manufactured",2,Stone,0.7369725704193115
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0972374975681305
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25307366251945496
711100,"Metals, clad with platinum",2,Stone,0.9492248296737671
711210,Waste/scrap of gold,2,Stone,0.9488174915313721
711220,Waste/scrap of platinum,2,Stone,0.09275510907173157
711290,"Waste/scrap, precious metals",2,Stone,0.9399552345275879
711311,Silver jewellery,2,Stone,0.37276172637939453
711319,Jewellery of precious metal,2,Stone,0.7977919578552246
711320,"Jewellery, clad with precious metal",2,Stone,0.5885066986083984
711411,"Silversmith wares, plated precious metals",2,Stone,0.7705327868461609
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.687753438949585
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9335750341415405
711510,Catalysts of platinum,2,Stone,0.38485485315322876
711590,Articles of precious metal,2,Stone,0.7836019992828369
