id,label,category,section,weight
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6261398196220398
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.05495142936706543
611120,"Babies garments, of cotton, knit",0,Textiles,0.41588884592056274
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45224300026893616
611190,"Babies garments, of material nes, knit",0,Textiles,0.4500890374183655
611211,"Track suits, cotton, knit",0,Textiles,0.5434406995773315
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5302122831344604
611219,"Track suits, materials nes, knit",0,Textiles,0.3063523471355438
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7901781797409058
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4407309293746948
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4014347791671753
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.47878679633140564
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4257833659648895
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.45911258459091187
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.05495142936706543
611420,"Garments nes, of cotton, knit",0,Textiles,0.5594257116317749
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.42888349294662476
611490,"Garments nes, of materials nes, knit",0,Textiles,0.919594407081604
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.23439642786979675
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23927618563175201
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19732774794101715
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2808661460876465
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.24442920088768005
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.313711941242218
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37028276920318604
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2359931766986847
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.360691636800766
611691,"Gloves, wool/hair, knit",0,Textiles,0.4747828543186188
611692,"Gloves, cotton, knit",0,Textiles,0.29844793677330017
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5248805284500122
611699,"Gloves, material nes, knit",0,Textiles,0.38020139932632446
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.457470566034317
611720,"Ties, of textile material, knit",0,Textiles,0.05495142936706543
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4099491238594055
611790,"Parts of garments, textile material, knit",0,Textiles,0.8388605117797852
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6176129579544067
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5666353702545166
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45555198192596436
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4668205976486206
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7167481184005737
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36823418736457825
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.43857941031455994
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3272840678691864
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7659306526184082
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5121645331382751
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4292033612728119
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.561271071434021
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8185389041900635
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45006996393203735
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.44680747389793396
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7012684345245361
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3240913152694702
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23633086681365967
620319,"Mens suits, material nes, not knit",0,Textiles,0.32042816281318665
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.05495142936706543
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5146336555480957
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.262897789478302
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3712191879749298
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5205354690551758
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4785407483577728
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3328941762447357
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43327561020851135
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6027940511703491
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2890018820762634
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3663427233695984
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42465683817863464
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5556621551513672
620412,"Womens suits, cotton, not knit",0,Textiles,0.30717208981513977
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6511561870574951
620419,"Womens suits, material nes, not knit",0,Textiles,0.40524694323539734
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7682249546051025
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39071863889694214
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5594208240509033
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.922229528427124
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7993831634521484
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7036277055740356
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4868997633457184
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6430175304412842
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8966243267059326
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6028440594673157
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4422709047794342
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.42847004532814026
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6854498386383057
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8173395395278931
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4628956913948059
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4239084720611572
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5746238231658936
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6760033369064331
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31271785497665405
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4131724536418915
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5618828535079956
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.05495142936706543
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4051963686943054
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34816718101501465
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44471457600593567
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7705045938491821
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6895322799682617
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4755178689956665
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3541196882724762
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38698631525039673
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.25186747312545776
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1328406035900116
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31563666462898254
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.26598602533340454
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12889409065246582
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2531017065048218
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.05495142936706543
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30804020166397095
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45371097326278687
620819,"Womens slips, material nes, not knit",0,Textiles,0.6477336883544922
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4468091130256653
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.305001825094223
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5175827145576477
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4145323932170868
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41184067726135254
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6943173408508301
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.05495142936706543
620920,"Babies garments, cotton, not knit",0,Textiles,0.3861945867538452
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4198673665523529
620990,"Babies garments, material nes, not knit",0,Textiles,0.5031833648681641
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17489802837371826
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41695451736450195
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5852001905441284
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3820135295391083
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6524369716644287
621111,"Mens swimwear, not knit",0,Textiles,0.3775377869606018
621112,"Womens swimwear, not knit",0,Textiles,0.413486510515213
621120,"Ski suits, textile material, not knit",0,Textiles,0.7488493919372559
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.05495142936706543
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3062025308609009
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3447731137275696
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.572593092918396
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.05495142936706543
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6152602434158325
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4777427017688751
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9481841325759888
621210,Brassieres,0,Textiles,0.5189353227615356
621220,Girdles,0,Textiles,0.33855903148651123
621230,Corselettes,0,Textiles,0.45770007371902466
621290,Corsets,0,Textiles,0.4509396255016327
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.05495142936706543
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7567330598831177
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.839059591293335
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8641449213027954
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8527889251708984
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28777724504470825
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4599723815917969
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34297189116477966
621510,"Ties, of silk, not knit",0,Textiles,0.9313197135925293
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2871836721897125
621590,"Ties, material nes, not knit",0,Textiles,0.6726911067962646
621600,"Gloves, textile material, not knit",0,Textiles,0.4934627413749695
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7482476234436035
621790,"Parts of garments, not knit",0,Textiles,0.904241681098938
630110,"Electric blankets, of textile material",0,Textiles,0.281727135181427
630120,"Blankets, wool or hair",0,Textiles,0.7877367734909058
630130,"Blankets, of cotton",0,Textiles,0.37945815920829773
630140,"Blankets, synthetic fibre",0,Textiles,0.22272928059101105
630190,"Blankets, material nes",0,Textiles,0.4151078462600708
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2548488974571228
630221,"Bed linen, of cotton, printed",0,Textiles,0.33803895115852356
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24852602183818817
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2857024669647217
630231,"Bed linen, of cotton, nes",0,Textiles,0.29599615931510925
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23939311504364014
630239,"Bed linen, of material nes",0,Textiles,0.30360910296440125
630240,"Table linen, of textile materials, knit",0,Textiles,0.19968582689762115
630251,"Table linen, of cotton, not knit",0,Textiles,0.5205100774765015
630252,"Table linen, of flax",0,Textiles,0.05495142936706543
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2766367793083191
630259,"Table linen, of material nes, not knit",0,Textiles,0.8608306646347046
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28795576095581055
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.25336456298828125
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.05495142936706543
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.46738559007644653
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2924824357032776
630311,"Curtains, cotton, knit",0,Textiles,0.05495142936706543
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38399526476860046
630319,"Curtains, material nes, knit",0,Textiles,0.18880972266197205
630391,"Curtains, cotton, not knit",0,Textiles,0.37273743748664856
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36140236258506775
630399,"Curtains, material nes, woven",0,Textiles,0.33613675832748413
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09510830044746399
630419,"Bedspreads, textile material, not knit",0,Textiles,0.195692777633667
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22370502352714539
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15566714107990265
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.26823142170906067
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33732903003692627
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2885845899581909
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3274448812007904
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14043915271759033
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2331433892250061
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2759658694267273
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.05495142936706543
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5708050727844238
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32238563895225525
630621,"Tents, of cotton",0,Textiles,0.05495142936706543
630622,"Tents, synthetic fibre",0,Textiles,0.3171180486679077
630629,"Tents, textile material",0,Textiles,0.5534845590591431
630631,"Sails, synthetic fibre",0,Textiles,0.4157997965812683
630639,"Sails, of material nes",0,Textiles,0.05495142936706543
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.05495142936706543
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3434566557407379
630691,"Camping goods nes, of cotton",0,Textiles,0.05495142936706543
630699,"Camping goods nes, textile material",0,Textiles,0.7816533446311951
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24993331730365753
630720,"Life jackets, textile material",0,Textiles,0.4748067259788513
630790,"Made up articles, textile",0,Textiles,0.13251778483390808
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.551666796207428
630900,Worn clothing,0,Textiles,0.9368973970413208
631010,"Rags, textile material, sorted",0,Textiles,0.26914846897125244
631090,"Rags, textile material, not sorted",0,Textiles,0.29373598098754883
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6559447050094604
640191,"Waterproof footwear, over knee",0,Textiles,0.05495142936706543
640192,"Waterproof footwear, over ankle",0,Textiles,0.6905778646469116
640199,"Waterproof footwear, nes",0,Textiles,0.7182003259658813
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4883817434310913
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4925581216812134
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6006108522415161
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.05495142936706543
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42333218455314636
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39375847578048706
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7027820348739624
640319,"Sports footwear, uppers of leather",0,Textiles,0.6944049596786499
