id,label,category,section,weight
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45469987392425537
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.23277977108955383
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16090169548988342
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.04911412298679352
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.04911412298679352
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.04911412298679352
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.04911412298679352
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9447820782661438
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9025139212608337
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8267489075660706
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7732890248298645
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.04911412298679352
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.04911412298679352
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.04911412298679352
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.04911412298679352
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.04911412298679352
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.04911412298679352
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7472353577613831
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19891056418418884
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.19313473999500275
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.08616998791694641
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43792733550071716
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.04911412298679352
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.04911412298679352
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.04911412298679352
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.04911412298679352
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.25615814328193665
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3792133927345276
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35383734107017517
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8652581572532654
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.04911412298679352
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.04911412298679352
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.04911412298679352
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8234761357307434
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47495031356811523
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16804778575897217
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1956549733877182
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9487667679786682
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.26525935530662537
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6325602531433105
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8276792168617249
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9426031112670898
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.04911412298679352
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24298404157161713
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8986576795578003
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7425341606140137
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9422505497932434
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5913479328155518
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8906019330024719
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3702337145805359
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.04911412298679352
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.04911412298679352
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.23168909549713135
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7113683819770813
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6627740263938904
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3877289891242981
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.04911412298679352
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24135054647922516
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.04911412298679352
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41753220558166504
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3681367039680481
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.04911412298679352
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35369688272476196
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.30235856771469116
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6059022545814514
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44028013944625854
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4531211256980896
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6483131647109985
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9458348155021667
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4042207896709442
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5931063890457153
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.04911412298679352
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.04911412298679352
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.04911412298679352
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6656998991966248
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6714356541633606
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9463328123092651
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5396214127540588
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.04911412298679352
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.04911412298679352
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5139251947402954
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.453197181224823
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.04911412298679352
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9487667679786682
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9399337768554688
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8946773409843445
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7264019250869751
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6692923903465271
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.29233232140541077
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.09925305843353271
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.08097213506698608
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6825678944587708
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1543639600276947
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28916671872138977
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4569172263145447
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.32668250799179077
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4948487877845764
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9487667679786682
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3082497715950012
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.04911412298679352
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.04911412298679352
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.04911412298679352
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.04911412298679352
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.04911412298679352
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.04911412298679352
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8886845707893372
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9487667679786682
721810,"Ingots & primary forms, stainless steel",4,Metals,0.829925000667572
721890,"Semi-finished products, of stainless steel",4,Metals,0.42419731616973877
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9320786595344543
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.205266073346138
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.08213193714618683
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.06906117498874664
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8348535895347595
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5978269577026367
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.20014207065105438
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24678362905979156
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6263889074325562
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8998693823814392
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9050922989845276
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9040206074714661
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9197631478309631
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3954508900642395
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.544935405254364
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6517131924629211
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8143749833106995
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6379754543304443
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9467760920524597
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8813086152076721
722220,Stainless steel bar cold formed/finished,4,Metals,0.821749746799469
722230,Stainless steel bar/rod,4,Metals,0.20057418942451477
722240,"Angles, shapes of stainless steel",4,Metals,0.45723503828048706
722300,Wire of stainless steel,4,Metals,0.7012509703636169
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9475809931755066
722490,Semi-finished products of alloy steel,4,Metals,0.3588206171989441
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8577499985694885
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.04911412298679352
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9468633532524109
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7339659333229065
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5384226441383362
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8979302644729614
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7944046854972839
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6849134564399719
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5520583391189575
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9457685351371765
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3445318341255188
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.06317119300365448
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.2066856324672699
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5732449889183044
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9324838519096375
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5566434264183044
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5911638736724854
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.49828940629959106
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.28078493475914
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5580311417579651
722870,"Angles, shapes of alloy-steel",4,Metals,0.3563165068626404
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.23307205736637115
722910,Wire of high speed steel,4,Metals,0.04911412298679352
722920,Wire of silico-manganese steel,4,Metals,0.15202416479587555
722990,Wire of alloy-steel nes,4,Metals,0.44955331087112427
730110,Sheet piling of iron or steel,4,Metals,0.35254862904548645
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.18660610914230347
730210,"Rails, iron",4,Metals,0.7785183191299438
730220,"Sleepers, iron or steel",4,Metals,0.04911412298679352
730230,"Rail crossing material, iron",4,Metals,0.9229216575622559
730240,"Rail sole plates, iron",4,Metals,0.6051161885261536
730290,"Rail construction material, iron",4,Metals,0.7649484276771545
730300,"Tubes, cast iron",4,Metals,0.8500986099243164
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5770454406738281
730420,"Casings, for oil drilling",4,Metals,0.9314630031585693
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5794715285301208
730439,"Pipe, iron, nes",4,Metals,0.22907690703868866
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43074917793273926
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8187054991722107
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9465819001197815
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4015631079673767
730490,"Pipe, iron or steel, nes",4,Metals,0.8991070985794067
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5332872271537781
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4109954833984375
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.13760387897491455
730520,"Casings, oil drilling, >406mm",4,Metals,0.9366030097007751
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39058810472488403
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33487772941589355
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.605330228805542
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.343951553106308
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9307230114936829
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.28124088048934937
730640,"Pipes, stainless steel, welded",4,Metals,0.396164208650589
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40007758140563965
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1607232391834259
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3198357820510864
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4024474620819092
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.584560215473175
