id,label,category,section,weight
700220,"Glass tubes, unworked",2,Stone,0.8456131219863892
700231,Tubes of fused quartz/other silica,2,Stone,0.1330658495426178
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34482890367507935
700239,"Glass tubes, not low expansion",2,Stone,0.5783580541610718
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6789984703063965
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9309536218643188
700320,"Cast glass sheet, wired",2,Stone,0.20129048824310303
700330,Cast glass profiles,2,Stone,0.8721920251846313
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46188637614250183
700490,"Drawn glass in sheets, clear",2,Stone,0.8211559057235718
700510,"Float glass sheets, reflecting layer",2,Stone,0.7181724309921265
700521,"Float glass sheets, coloured",2,Stone,0.894837498664856
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9030458927154541
700530,"Float glass sheets, wired",2,Stone,0.4164513051509857
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9155575037002563
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45785996317863464
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.693282961845398
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5223608016967773
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43372446298599243
700800,Multiple-walled insulating glass,2,Stone,0.7189570665359497
700910,Rear-view mirrors,2,Stone,0.5928320288658142
700991,"Glass mirrors, unframed",2,Stone,0.38158491253852844
700992,"Glass mirrors, framed",2,Stone,0.28694310784339905
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8481531143188477
701090,Glass containers for packing goods,2,Stone,0.4943193197250366
701110,Glass bulbs & tubes for lighting,2,Stone,0.9177820682525635
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7748011350631714
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6444382667541504
701200,Glass inners for vacuum flasks,2,Stone,0.06493881344795227
701310,Glass-ceramic kitchenware,2,Stone,0.9322855472564697
701321,Drinking glasses of lead crystal,2,Stone,0.9419139623641968
701329,"Drinking glasses, not lead crystal",2,Stone,0.7740375995635986
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9409012794494629
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9267251491546631
701339,Glass kitchenware,2,Stone,0.8893511295318604
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9384437799453735
701399,"Glassware, not kitchenware",2,Stone,0.7591977119445801
701400,Signalling glassware,2,Stone,0.8820258378982544
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9419564008712769
701590,Clock or watch glasses,2,Stone,0.871038556098938
701610,"Glass cubes, mosaic tiles",2,Stone,0.31701236963272095
701690,"Glass blocks, bricks, tiles",2,Stone,0.16293925046920776
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43224260210990906
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2233283817768097
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4790225625038147
701810,"Ornamental glass beads, stones",2,Stone,0.2768644392490387
701820,Glass microspheres,2,Stone,0.9392424821853638
701890,"Articles of glass, not jewellery",2,Stone,0.467608779668808
701910,"Glass slivers, chopped strands",2,Stone,0.8279209136962891
701920,Woven fabric of glass,2,Stone,0.7207661867141724
701931,Mats of glass fibres,2,Stone,0.7227135896682739
701932,Thin sheets of glass fibres,2,Stone,0.7885653972625732
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33457887172698975
701990,Glass fibres & wool,2,Stone,0.29628750681877136
702000,"Articles of glass, nes",2,Stone,0.4340897500514984
710110,"Pearls, natural",2,Stone,0.7902181148529053
710121,"Pearls, cultured unworked",2,Stone,0.7532107830047607
710122,"Pearls, cultured worked",2,Stone,0.7484484910964966
710210,"Diamonds, unsorted",2,Stone,0.1815132200717926
710221,"Diamonds, industrial, unworked",2,Stone,0.08026602864265442
710229,"Diamonds, industrial, worked",2,Stone,0.11981001496315002
710231,"Diamonds for jewellery, unworked",2,Stone,0.16786810755729675
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3674960732460022
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17712578177452087
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3554726243019104
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3116139769554138
710410,Piezo-electric quartz,2,Stone,0.19772878289222717
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9416192770004272
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5739827156066895
710510,"Diamond dust, powder",2,Stone,0.6545215845108032
710590,"Dust of precious, semi-precious stones",2,Stone,0.6885792016983032
710610,Silver powder,2,Stone,0.16271290183067322
710691,Silver in unwrought forms,2,Stone,0.17602193355560303
710692,Silver semi-manufactured,2,Stone,0.6541179418563843
710700,Base metals clad with silver,2,Stone,0.7616921663284302
710811,Gold powder,2,Stone,0.8432331085205078
710812,Gold in unwrought forms,2,Stone,0.6304551362991333
710813,"Gold, semi-manufactured forms",2,Stone,0.37070390582084656
710900,"Base metals or silver, clad with gold",2,Stone,0.5552570819854736
711011,"Platinum, unwrought or powder",2,Stone,0.3983357548713684
711019,"Platinum, semi-manufactured",2,Stone,0.20579805970191956
711021,"Palladium, unwrought or powder",2,Stone,0.5602949857711792
711029,"Palladium, semi-manufactured",2,Stone,0.1492755115032196
711031,"Rhodium, unwrought or powder",2,Stone,0.26550865173339844
711039,"Rhodium, semi-manufactured",2,Stone,0.7411321401596069
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0699583888053894
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2624865472316742
711100,"Metals, clad with platinum",2,Stone,0.945953369140625
711210,Waste/scrap of gold,2,Stone,0.9452528953552246
711220,Waste/scrap of platinum,2,Stone,0.06493881344795227
711290,"Waste/scrap, precious metals",2,Stone,0.934276819229126
711311,Silver jewellery,2,Stone,0.3786221742630005
711319,Jewellery of precious metal,2,Stone,0.800506591796875
711320,"Jewellery, clad with precious metal",2,Stone,0.5879957675933838
711411,"Silversmith wares, plated precious metals",2,Stone,0.774121880531311
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6917009353637695
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.927777886390686
711510,Catalysts of platinum,2,Stone,0.3899432420730591
711590,Articles of precious metal,2,Stone,0.7868170738220215
711610,Articles of pearls,2,Stone,0.8362690210342407
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.659834623336792
711711,Cuff-links and studs of base metal,2,Stone,0.7382885217666626
711719,Imitation jewellery of base metal,2,Stone,0.7200721502304077
711790,Imitation jewellery nes,2,Stone,0.7926993370056152
711810,"Coin, not legal tender",2,Stone,0.6102818250656128
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15078744292259216
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.0732371062040329
720130,"Alloy pig iron, primary forms",4,Metals,0.9461992979049683
720140,"Spiegeleisen, primary forms",4,Metals,0.06493881344795227
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9149466753005981
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2898731529712677
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8395243883132935
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8299098014831543
720230,Ferro-silico-manganese,4,Metals,0.8262916803359985
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08146145939826965
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14612947404384613
720250,Ferro-silico-chromium,4,Metals,0.26877033710479736
720260,Ferro-nickel,4,Metals,0.11421220004558563
720270,Ferro-molybdenum,4,Metals,0.4531056582927704
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2892330288887024
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6152564287185669
720292,Ferro-vanadium,4,Metals,0.1825578510761261
720293,Ferro-niobium,4,Metals,0.14595812559127808
720299,"Ferro-alloys, nes",4,Metals,0.9159159660339355
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06716197729110718
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5887483358383179
720410,Cast iron waste/scrap,4,Metals,0.9328253269195557
720421,Stainless steel waste/scrap,4,Metals,0.9199100732803345
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.943030595779419
720430,Tinned iron or steel waste/scrap,4,Metals,0.8468637466430664
720441,Worked iron/steel waste,4,Metals,0.9303687810897827
720449,"Ferrous waste, scrap",4,Metals,0.9217668771743774
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7308495044708252
720510,Granules of pig iron,4,Metals,0.9175894260406494
720521,"Powders, alloy steel",4,Metals,0.24162817001342773
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8367364406585693
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.530134916305542
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7474074363708496
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.902301549911499
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4566378593444824
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2282213270664215
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1571401208639145
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06493881344795227
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06493881344795227
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06493881344795227
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06493881344795227
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9390066862106323
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.899368166923523
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8290959596633911
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7771768569946289
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06493881344795227
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06493881344795227
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06493881344795227
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06493881344795227
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06493881344795227
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06493881344795227
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7510601282119751
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18790605664253235
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1821950227022171
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09530992805957794
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4402025640010834
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06493881344795227
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06493881344795227
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06493881344795227
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06493881344795227
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.25238412618637085
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38055795431137085
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3537299931049347
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8652600049972534
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06493881344795227
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06493881344795227
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06493881344795227
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8259767293930054
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4765671193599701
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16290433704853058
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1839933693408966
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9465963840484619
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.26062124967575073
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6359044313430786
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8299812078475952
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9354226589202881
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06493881344795227
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2401394098997116
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8958753347396851
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.746282696723938
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9348955154418945
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5962539911270142
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8885509967803955
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37113839387893677
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06493881344795227
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06493881344795227
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22694140672683716
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7141308784484863
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.664143443107605
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38941657543182373
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06493881344795227
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23823854327201843
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06493881344795227
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4198611378669739
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3689270615577698
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06493881344795227
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35357969999313354
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29728564620018005
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.610410213470459
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44252389669418335
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45510196685791016
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6507127285003662
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9407351016998291
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40636998414993286
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5979734659194946
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06493881344795227
