id,label,category,section,weight
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.30384302139282227
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4553002119064331
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.434581995010376
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5043045282363892
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42533665895462036
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4086005687713623
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3195038437843323
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2632100284099579
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14349962770938873
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28689688444137573
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.32290923595428467
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38265782594680786
610910,"T-shirts, of cotton, knit",0,Textiles,0.47090572118759155
610990,"T-shirts, of material nes, knit",0,Textiles,0.37634533643722534
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5263862609863281
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4642338156700134
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36700767278671265
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6285122036933899
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.05942751467227936
611120,"Babies garments, of cotton, knit",0,Textiles,0.4177604615688324
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45230865478515625
611190,"Babies garments, of material nes, knit",0,Textiles,0.45002949237823486
611211,"Track suits, cotton, knit",0,Textiles,0.545763373374939
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5318887233734131
611219,"Track suits, materials nes, knit",0,Textiles,0.3076537251472473
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7945702075958252
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4406406283378601
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.404104620218277
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.479981005191803
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4269620180130005
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.45954346656799316
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.05942751467227936
611420,"Garments nes, of cotton, knit",0,Textiles,0.5622860193252563
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.42982083559036255
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9162173271179199
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2341177761554718
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23895731568336487
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19709248840808868
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2791925072669983
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.24405884742736816
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3155425786972046
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37378960847854614
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23570221662521362
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3642082214355469
611691,"Gloves, wool/hair, knit",0,Textiles,0.47585529088974
611692,"Gloves, cotton, knit",0,Textiles,0.2986176013946533
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5262762308120728
611699,"Gloves, material nes, knit",0,Textiles,0.3835744857788086
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.457818865776062
611720,"Ties, of textile material, knit",0,Textiles,0.05942751467227936
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41217976808547974
611790,"Parts of garments, textile material, knit",0,Textiles,0.841935396194458
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6202837228775024
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5696526765823364
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45579999685287476
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.46760016679763794
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7189090251922607
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3717530071735382
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4386880397796631
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.329900860786438
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7701749801635742
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.513721227645874
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4301151633262634
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5641764998435974
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8224161863327026
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4500093460083008
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4465474784374237
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.70224928855896
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32654523849487305
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2360372543334961
620319,"Mens suits, material nes, not knit",0,Textiles,0.3226785361766815
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.05942751467227936
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5161718130111694
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.25897035002708435
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3747187554836273
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5220043659210205
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4797280430793762
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3357645273208618
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43385136127471924
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6058226823806763
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28819191455841064
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36986786127090454
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4259202778339386
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5584195852279663
620412,"Womens suits, cotton, not knit",0,Textiles,0.3085360527038574
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6522742509841919
620419,"Womens suits, material nes, not knit",0,Textiles,0.4077311158180237
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7725073099136353
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3938138782978058
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5622810125350952
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.918560266494751
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.803687572479248
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7048051357269287
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.48828861117362976
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6446049213409424
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8955849409103394
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6058716773986816
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44203484058380127
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4294402003288269
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6849515438079834
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8212529420852661
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46350574493408203
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4252275228500366
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5777541399002075
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6753338575363159
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3144811987876892
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41521358489990234
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5648026466369629
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.05942751467227936
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4076831340789795
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3515174984931946
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4443204402923584
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7748196125030518
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6894426345825195
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47661393880844116
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3575744032859802
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3901960849761963
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2500404715538025
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1317175328731537
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3175937235355377
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2624800205230713
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12768320739269257
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.25099703669548035
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.05942751467227936
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30946943163871765
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4538590610027313
620819,"Womens slips, material nes, not knit",0,Textiles,0.6490561962127686
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4465491771697998
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3061982989311218
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5190905332565308
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41648977994918823
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41396161913871765
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6946827173233032
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.05942751467227936
620920,"Babies garments, cotton, not knit",0,Textiles,0.3894263505935669
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4214745759963989
620990,"Babies garments, material nes, not knit",0,Textiles,0.5047554969787598
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17448095977306366
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4187571406364441
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5883827209472656
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38534870743751526
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6534759998321533
621111,"Mens swimwear, not knit",0,Textiles,0.38095903396606445
621112,"Womens swimwear, not knit",0,Textiles,0.415508508682251
621120,"Ski suits, textile material, not knit",0,Textiles,0.7526485919952393
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.05942751467227936
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3074924349784851
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3480432331562042
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5757007002830505
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.05942751467227936
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6180014610290527
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4789068102836609
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.945136308670044
621210,Brassieres,0,Textiles,0.5204263925552368
621220,Girdles,0,Textiles,0.34164318442344666
621230,Corselettes,0,Textiles,0.4580601453781128
621290,Corsets,0,Textiles,0.450930118560791
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.05942751467227936
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7607734203338623
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8421249389648438
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8657418489456177
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8551139831542969
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.286843478679657
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4604454040527344
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3461933434009552
621510,"Ties, of silk, not knit",0,Textiles,0.9268831014633179
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28618907928466797
621590,"Ties, material nes, not knit",0,Textiles,0.6722903251647949
621600,"Gloves, textile material, not knit",0,Textiles,0.4949585199356079
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.752025842666626
621790,"Parts of garments, not knit",0,Textiles,0.9024691581726074
630110,"Electric blankets, of textile material",0,Textiles,0.28014954924583435
630120,"Blankets, wool or hair",0,Textiles,0.792138934135437
630130,"Blankets, of cotton",0,Textiles,0.38284555077552795
630140,"Blankets, synthetic fibre",0,Textiles,0.2225133329629898
630190,"Blankets, material nes",0,Textiles,0.41702908277511597
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2523505389690399
630221,"Bed linen, of cotton, printed",0,Textiles,0.3411051630973816
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24744915962219238
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.28455400466918945
630231,"Bed linen, of cotton, nes",0,Textiles,0.2958509922027588
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23907317221164703
630239,"Bed linen, of material nes",0,Textiles,0.30469465255737305
630240,"Table linen, of textile materials, knit",0,Textiles,0.19946101307868958
630251,"Table linen, of cotton, not knit",0,Textiles,0.5219793319702148
630252,"Table linen, of flax",0,Textiles,0.05942751467227936
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2744756042957306
630259,"Table linen, of material nes, not knit",0,Textiles,0.8626508712768555
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28704020380973816
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.25120070576667786
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.05942751467227936
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.46818816661834717
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.29201221466064453
630311,"Curtains, cotton, knit",0,Textiles,0.05942751467227936
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38728418946266174
630319,"Curtains, material nes, knit",0,Textiles,0.18852278590202332
630391,"Curtains, cotton, not knit",0,Textiles,0.3762228488922119
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36492231488227844
630399,"Curtains, material nes, woven",0,Textiles,0.3391346335411072
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09402401745319366
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1954493224620819
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2234855741262436
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15498211979866028
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2650229036808014
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3403703570365906
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28773266077041626
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.33006954193115234
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.13947539031505585
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.23287370800971985
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2737249433994293
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.05942751467227936
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5738892555236816
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3247470259666443
630621,"Tents, of cotton",0,Textiles,0.05942751467227936
630622,"Tents, synthetic fibre",0,Textiles,0.3191691040992737
630629,"Tents, textile material",0,Textiles,0.556175708770752
630631,"Sails, synthetic fibre",0,Textiles,0.4176771640777588
630639,"Sails, of material nes",0,Textiles,0.05942751467227936
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.05942751467227936
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3466915488243103
630691,"Camping goods nes, of cotton",0,Textiles,0.05942751467227936
630699,"Camping goods nes, textile material",0,Textiles,0.7860568761825562
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24854077398777008
630720,"Life jackets, textile material",0,Textiles,0.475879967212677
