id,label,category,section,weight
847720,Extruders for working rubber/plastic,7,Machinery,0.3646710515022278
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9346650838851929
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25768235325813293
847751,Tyre moulding/retreading machinery,7,Machinery,0.09851260483264923
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3591463267803192
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6424772143363953
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8793744444847107
847810,Machinery for preparing tobacco,7,Machinery,0.9309973120689392
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8755878806114197
847910,"Machines for public works, nes",7,Machinery,0.17886413633823395
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6230500340461731
847930,Presses for particle/fibre board manufacture,7,Machinery,0.286452054977417
847940,Rope or cable-making machines,7,Machinery,0.8727514743804932
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6165132522583008
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6355466842651367
847989,Machines & mechanical appliances nes,7,Machinery,0.5010418891906738
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5019806027412415
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6763337850570679
848020,"Bases, moulding",7,Machinery,0.7415200471878052
848030,"Patterns, moulding",7,Machinery,0.357252299785614
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4704664945602417
848049,Moulds for metal/carbides,7,Machinery,0.3757368326187134
848050,Moulds for glass,7,Machinery,0.5527023077011108
848060,Moulds for mineral materials,7,Machinery,0.6999074220657349
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5022575855255127
848079,Moulds for rubber or plastic,7,Machinery,0.6721890568733215
848110,"Valves, pressure reducing",7,Machinery,0.6114345192909241
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.46102502942085266
848130,"Valves, check",7,Machinery,0.7146711349487305
848140,"Valves, safety or relief",7,Machinery,0.7782196402549744
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6033145785331726
848190,"Parts of taps, cocks, valves",7,Machinery,0.7353434562683105
848210,Ball bearings,7,Machinery,0.8145747780799866
848220,"Bearings, tapered roller",7,Machinery,0.7755923271179199
848230,"Bearings, spherical roller",7,Machinery,0.6935100555419922
848240,"Bearings, needle roller",7,Machinery,0.7957170605659485
848250,"Bearings, cylindrical roller",7,Machinery,0.7907232642173767
848280,"Bearings, ball or roller nes",7,Machinery,0.8662673234939575
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4369480609893799
848299,"Bearing parts, nes",7,Machinery,0.5638895630836487
848310,Transmission shafts & cranks,7,Machinery,0.597058117389679
848320,Bearing housings etc with bearing,7,Machinery,0.616614818572998
848330,"Bearing housings, shafts",7,Machinery,0.6151618957519531
848340,"Gearing, ball screws",7,Machinery,0.6377933025360107
848350,Flywheels & pulleys,7,Machinery,0.6948896050453186
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6135439872741699
848390,Parts of power transmission,7,Machinery,0.7257457971572876
848410,Gaskets of metal sheeting,7,Machinery,0.6201692819595337
848490,Gasket sets,7,Machinery,0.7985257506370544
848510,Ship/boat propellers & blades,7,Machinery,0.4528590738773346
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7282940149307251
850110,Electric motors <37.5W,8,Electronics,0.5472135543823242
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4973820447921753
850131,"DC motors, DC generators, <750W",8,Electronics,0.4393208920955658
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4050334692001343
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8304933309555054
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4336928725242615
850140,"AC motors, single-phase",8,Electronics,0.6588031649589539
850151,"AC motors, multi-phase, <750W",8,Electronics,0.843011736869812
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7313205003738403
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8096851110458374
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6093295812606812
850162,"AC generators, 75-375 kVA",8,Electronics,0.4479304552078247
850163,"AC generators, 375-750 kVA",8,Electronics,0.8153241872787476
850164,"AC generators, >750kVA",8,Electronics,0.9284309148788452
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.826176106929779
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9099912643432617
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9066096544265747
850220,"Generating sets, spark ignition engines",8,Electronics,0.20154361426830292
850230,"Electric generating sets, nes",8,Electronics,0.21298879384994507
850240,Electric rotary converters,8,Electronics,0.7625688314437866
850300,Parts for electric motors & generators,8,Electronics,0.5110762715339661
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44502508640289307
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3460373878479004
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4027014374732971
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19727995991706848
850431,"Electric transformers, <1KVA",8,Electronics,0.6653957366943359
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6079096794128418
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7112786769866943
850434,"Electric transformers, >500KVA",8,Electronics,0.6504199504852295
850440,"Static converters, nes",8,Electronics,0.47832757234573364
850450,"Inductors, electric",8,Electronics,0.4603677988052368
850490,Parts of electrical transformers & inductors,8,Electronics,0.7210773825645447
850511,Metal permanent magnets,8,Electronics,0.17860741913318634
850519,"Permanent magnets, nes",8,Electronics,0.6792117357254028
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8699631690979004
850530,Electro-magnetic lifting heads,8,Electronics,0.06908340752124786
850590,"Electro-magnets, nes",8,Electronics,0.4235612154006958
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19182464480400085
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06908340752124786
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33852893114089966
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7556291818618774
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4357669949531555
850690,Parts of primary cells & batteries,8,Electronics,0.5175825357437134
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5517739057540894
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7254630327224731
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9311758279800415
850740,Nickel-iron electric accumulators,8,Electronics,0.22633734345436096
850780,"Electric accumulators, nes",8,Electronics,0.23081208765506744
850790,Parts of electric accumulators,8,Electronics,0.5677395462989807
850810,"Hand-held drills, own electric motor",8,Electronics,0.15706560015678406
850820,"Hand-held saws, own electric motor",8,Electronics,0.44481709599494934
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3696107864379883
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06908340752124786
850910,Vacuum cleaners,8,Electronics,0.2595594525337219
850920,Floor polishers,8,Electronics,0.06908340752124786
850930,Kitchen waste disposers,8,Electronics,0.06908340752124786
850940,"Food grinders, mixers, juicers",8,Electronics,0.5213163495063782
850980,"Home appliances, electric motor",8,Electronics,0.45425570011138916
850990,Parts of electric appliances,8,Electronics,0.2956418991088867
851010,Shavers,8,Electronics,0.5022809505462646
851020,Hair clippers,8,Electronics,0.4345213770866394
851090,Parts of shavers/hair clippers,8,Electronics,0.4564615786075592
851110,Spark plugs,8,Electronics,0.8350667953491211
851120,"Ignition magnetos, flywheels",8,Electronics,0.17775893211364746
851130,Distributors & ignition coils,8,Electronics,0.4840956926345825
851140,Starter motors,8,Electronics,0.6979377865791321
851150,Generators & alternators,8,Electronics,0.931501030921936
851180,Glow plugs,8,Electronics,0.8637228012084961
851190,Parts of electrical ignition equipment,8,Electronics,0.31691819429397583
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8484410643577576
851220,Lighting/visual signalling equipment,8,Electronics,0.7308918237686157
851230,Sound signalling equipment,8,Electronics,0.7622289657592773
851240,Windscreen wipers/defrosters,8,Electronics,0.6001047492027283
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6705355048179626
851310,Portable battery & magnetic lamps,8,Electronics,0.5011863112449646
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5601426362991333
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.615174412727356
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8914669752120972
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8195867538452148
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8279407024383545
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7740636467933655
851511,Electric soldering irons & guns,8,Electronics,0.25376996397972107
851519,"Electric brazing, soldering machines",8,Electronics,0.23190245032310486
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6564840078353882
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9101135730743408
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48404020071029663
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5023434162139893
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46451932191848755
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6567798852920532
851610,"Water heaters, electric",8,Electronics,0.3805174231529236
851621,Storage heating radiators,8,Electronics,0.28388720750808716
851629,"Space heaters, electric",8,Electronics,0.24696385860443115
851631,"Hair dryers, electric",8,Electronics,0.5000135898590088
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.505152702331543
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6496902704238892
851640,"Smoothing irons, electric",8,Electronics,0.9133050441741943
851650,Microwave ovens,8,Electronics,0.13165302574634552
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3221806287765503
851671,"Coffeemakers, electric",8,Electronics,0.580625057220459
851672,Toasters,8,Electronics,0.26676180958747864
851679,Electro-thermic appliances,8,Electronics,0.7848637104034424
851680,"Heating resistors, electric",8,Electronics,0.5379660129547119
851690,Parts of electro-thermic apparatus,8,Electronics,0.39715611934661865
851710,Telephone sets,8,Electronics,0.23981155455112457
851720,Teleprinters,8,Electronics,0.06908340752124786
851730,Telephonic switching apparatus,8,Electronics,0.9471112489700317
851740,"Apparatus, for current line systems",8,Electronics,0.9471112489700317
851781,"Telephonic apparatus, nes",8,Electronics,0.06908340752124786
851782,"Telegraphic apparatus, nes",8,Electronics,0.22447462379932404
851790,Parts of telephone line equipment,8,Electronics,0.29457882046699524
851810,Microphones & stands,8,Electronics,0.3081165850162506
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3778148293495178
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5512356758117676
851829,"Loudspeakers, nes",8,Electronics,0.5543954372406006
851830,"Headphones, earphones",8,Electronics,0.2700423300266266
851840,Audio electric amplifiers,8,Electronics,0.42678168416023254
851850,Electric sound amplifier sets,8,Electronics,0.5672609806060791
851890,Parts of non-recording electronic equipment,8,Electronics,0.5760787725448608
851910,Coin/disc-operated record-players,8,Electronics,0.49789321422576904
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06908340752124786
851929,Record-players with loudspeakers,8,Electronics,0.4836680293083191
851931,"Turntables, auto record changing",8,Electronics,0.06908340752124786
851939,Turntables,8,Electronics,0.2511771023273468
851940,Transcribing machines,8,Electronics,0.06908340752124786
851991,"Cassette players, non-recording",8,Electronics,0.06908340752124786
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9439578652381897
852010,"Dictating machine, with external power",8,Electronics,0.06908340752124786
852020,Telephone answering machines,8,Electronics,0.9446938037872314
852031,Cassette audio tape recorders,8,Electronics,0.23606684803962708
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06908340752124786
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06908340752124786
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34224432706832886
852190,Video record/reprod apparatus,8,Electronics,0.4086606502532959
852210,Pick-up cartridges,8,Electronics,0.1474442183971405
852290,Parts/accessories of recorders,8,Electronics,0.6757415533065796
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06908340752124786
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06908340752124786
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7805171608924866
852320,Unrecorded magnetic discs,8,Electronics,0.9471112489700317
852390,Unrecorded sound recording media,8,Electronics,0.6014314293861389
852410,Recorded gramophone records,8,Electronics,0.7691212892532349
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06908340752124786
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06908340752124786
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06908340752124786
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9463956356048584
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6451301574707031
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30923140048980713
852530,Television cameras,8,Electronics,0.06908340752124786
