id,label,category,section,weight
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8349788784980774
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6015693545341492
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18943524360656738
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24435748159885406
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6281923651695251
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8974232077598572
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.90236896276474
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9013549089431763
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.916210412979126
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3993056118488312
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5510857701301575
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6514416933059692
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8149409294128418
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6388701796531677
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9433866739273071
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.879766583442688
722220,Stainless steel bar cold formed/finished,4,Metals,0.8221789598464966
722230,Stainless steel bar/rod,4,Metals,0.1900053471326828
722240,"Angles, shapes of stainless steel",4,Metals,0.4637446403503418
722300,Wire of stainless steel,4,Metals,0.700328528881073
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9442546367645264
722490,Semi-finished products of alloy steel,4,Metals,0.35992059111595154
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8571644425392151
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.060845643281936646
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9434806704521179
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7342265844345093
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5447591543197632
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8955844640731812
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7952121496200562
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6831589937210083
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5579769611358643
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9422997236251831
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34431642293930054
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.07230496406555176
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.1980476975440979
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5783022046089172
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9281533360481262
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5623973608016968
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5952954888343811
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5052162408828735
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27477097511291504
722860,"Bar/rod, alloy-steel nes",4,Metals,0.563732922077179
722870,"Angles, shapes of alloy-steel",4,Metals,0.35719579458236694
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.23143349587917328
722910,Wire of high speed steel,4,Metals,0.060845643281936646
722920,Wire of silico-manganese steel,4,Metals,0.14632096886634827
722990,Wire of alloy-steel nes,4,Metals,0.4558670222759247
730110,Sheet piling of iron or steel,4,Metals,0.3530879020690918
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1764589250087738
730210,"Rails, iron",4,Metals,0.7793788909912109
730220,"Sleepers, iron or steel",4,Metals,0.060845643281936646
730230,"Rail crossing material, iron",4,Metals,0.9191808104515076
730240,"Rail sole plates, iron",4,Metals,0.6084051132202148
730290,"Rail construction material, iron",4,Metals,0.7657524347305298
730300,"Tubes, cast iron",4,Metals,0.8497753739356995
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5819212794303894
730420,"Casings, for oil drilling",4,Metals,0.9271968603134155
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.584227442741394
730439,"Pipe, iron, nes",4,Metals,0.22716809809207916
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4364236295223236
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8191941380500793
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9431771636009216
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4057912528514862
730490,"Pipe, iron or steel, nes",4,Metals,0.8967005014419556
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5397529006004333
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4157518744468689
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.13346831500530243
730520,"Casings, oil drilling, >406mm",4,Metals,0.9320093393325806
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39412814378738403
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33369705080986023
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6086054444313049
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34367990493774414
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9265033602714539
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2751741111278534
730640,"Pipes, stainless steel, welded",4,Metals,0.40006375312805176
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4042172431945801
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15402279794216156
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31702858209609985
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40672767162323
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5890536904335022
730721,"Flanges, stainless steel",4,Metals,0.398607075214386
730722,"Threaded bends, stainless steel",4,Metals,0.5550565719604492
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6582659482955933
730729,"Pipe fittings, stainless steel",4,Metals,0.5651509761810303
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5093038082122803
730792,"Threaded fittings, iron/steel",4,Metals,0.6026254296302795
730793,"Butt weld fittings, iron/steel",4,Metals,0.669745922088623
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5582197904586792
730810,"Bridges, iron/steel",4,Metals,0.8479389548301697
730820,"Towers, iron/steel",4,Metals,0.17219752073287964
730830,"Doors, iron/steel",4,Metals,0.170934796333313
730840,"Props for scaffold, iron/steel",4,Metals,0.2439444363117218
730890,"Structures, iron/steel, nes",4,Metals,0.278812438249588
730900,"Tanks, iron/steel, >300L",4,Metals,0.43414008617401123
731010,"Tank, iron/steel, 50-300L",4,Metals,0.311927855014801
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5498430132865906
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38521796464920044
731100,"Compressed gar container, iron/steel",4,Metals,0.5717658400535583
731210,"Stranded steel wire, no insulation",4,Metals,0.6097390055656433
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8253489136695862
731300,Fencing wire,4,Metals,0.16537654399871826
731411,"Woven products, stainless steel",4,Metals,0.2590456008911133
731419,"Woven products, iron/steel nes",4,Metals,0.2899775803089142
731420,"Fencing, welded, iron, light",4,Metals,0.15104055404663086
731430,"Fencing, welded, iron, heavy",4,Metals,0.18188737332820892
731441,"Fencing, galvanized iron, light",4,Metals,0.14920590817928314
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3671320080757141
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20554180443286896
731450,"Expanded metal, iron, light",4,Metals,0.5207763314247131
731511,"Chain, roller, iron",4,Metals,0.4915524125099182
731512,"Chain, link, iron, not roller",4,Metals,0.8945028185844421
731519,"Chain parts, articulated link, iron",4,Metals,0.7719655632972717
731520,"Chain, skid, iron",4,Metals,0.39534711837768555
731581,"Chain, stud link",4,Metals,0.5468253493309021
731582,"Chain, welded link, iron",4,Metals,0.6432778835296631
731589,"Chain, iron, nes",4,Metals,0.5598280429840088
731590,"Chain parts, iron, except link",4,Metals,0.5259684324264526
731600,"Anchors, iron",4,Metals,0.796303391456604
731700,"Nails, iron/steel",4,Metals,0.391693651676178
731811,"Screws, iron",4,Metals,0.38207894563674927
731812,"Screws, wood, iron, not coach",4,Metals,0.1783289909362793
731813,"Screw hooks and rings, iron",4,Metals,0.3977830410003662
731814,"Screws, self-tapping, iron",4,Metals,0.45192694664001465
731815,"Bolts, iron",4,Metals,0.611142635345459
731816,"Nuts, iron",4,Metals,0.7380222082138062
731819,"Threaded articles, iron, nes",4,Metals,0.6786124110221863
731821,"Washes, spring, iron",4,Metals,0.6104678511619568
731822,"Washers, iron, not spring",4,Metals,0.6780890822410583
731823,"Rivets, iron",4,Metals,0.678500771522522
731824,"Cotters, iron",4,Metals,0.8226408362388611
731829,"Non-threaded articles, iron, nes",4,Metals,0.7920953631401062
731910,"Needles, iron",4,Metals,0.060845643281936646
731920,"Pins, iron, safety",4,Metals,0.060845643281936646
731930,"Pins, iron, not safety",4,Metals,0.524853527545929
731990,"Articles for sewing, iron, nes",4,Metals,0.7335832118988037
732010,"Springs, leaves, iron",4,Metals,0.5768121480941772
732020,"Springs, helical, iron",4,Metals,0.586751401424408
732090,"Springs, iron, nes",4,Metals,0.7909073829650879
732111,"Cooking appliances for gas, iron",4,Metals,0.3730953335762024
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2835589051246643
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2757481336593628
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24616985023021698
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.09119169414043427
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.14897403120994568
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.33623117208480835
732211,"Radiators, cast iron",4,Metals,0.36706438660621643
732219,"Radiators, iron nes",4,Metals,0.24050059914588928
732290,"Non--electric heaters, iron",4,Metals,0.1885104477405548
732310,Iron/steel wool,4,Metals,0.4003143012523651
732391,"Kitchen articles, cast iron",4,Metals,0.3793793022632599
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9421752691268921
732393,"Kitchen articles, stainless steel",4,Metals,0.4272381067276001
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2924201190471649
732399,"Kitchen articles, iron/steel nes",4,Metals,0.39094239473342896
732410,"Sinks, stainless steel",4,Metals,0.20413881540298462
732421,"Baths, cast iron",4,Metals,0.44982242584228516
732429,"Baths, iron/steel",4,Metals,0.13436421751976013
732490,"Sanitary ware, iron",4,Metals,0.31484875082969666
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7020082473754883
732591,"Grinding mill balls, iron/steel",4,Metals,0.43899035453796387
732599,Cast articles of iron/steel nes,4,Metals,0.686630129814148
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7359342575073242
732619,"Articles, iron/steel, forged",4,Metals,0.694901168346405
732620,"Articles, iron/steel wire",4,Metals,0.4241328537464142
732690,"Articles of iron/steel, nes",4,Metals,0.5952614545822144
740110,Copper mattes,4,Metals,0.9416201710700989
740120,Cement copper,4,Metals,0.060845643281936646
740200,Unrefined copper,4,Metals,0.7920650243759155
740311,Copper cathodes,4,Metals,0.11365576088428497
740312,"Wire bars, copper, unwrought",4,Metals,0.9406280517578125
740313,"Billets, copper, unwrought",4,Metals,0.28575843572616577
740319,"Refined copper products, unwrought",4,Metals,0.6752977967262268
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8686925768852234
740322,"Copper-tin alloys, unwrought",4,Metals,0.41858798265457153
740323,"Copper-nickel alloy, unwrought",4,Metals,0.060845643281936646
740329,"Copper alloys, unwrought",4,Metals,0.6371724009513855
740400,Copper waste,4,Metals,0.9302265644073486
740500,Master alloys of copper,4,Metals,0.3101973533630371
740610,"Powders, copper, non-lamellar",4,Metals,0.5662854313850403
740620,"Powders, copper, lamellar",4,Metals,0.18671336770057678
740710,"Bars, refined copper",4,Metals,0.9047949314117432
740721,"Bars, copper-zinc alloys",4,Metals,0.6667306423187256
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.060845643281936646
740729,"Bars, copper alloy nes",4,Metals,0.8345833420753479
740811,"Wire, refined copper, >6mm",4,Metals,0.9074351787567139
740819,"Wire, refined copper, <6mm",4,Metals,0.6265128254890442
740821,"Wire, copper-zinc alloy",4,Metals,0.8471133708953857
740822,"Wire, copper-nickel alloy",4,Metals,0.9388592839241028
740829,"Wire, copper alloy, nes",4,Metals,0.7024261951446533
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.3299505412578583
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2947496175765991
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.27035659551620483
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.34257298707962036
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.4592376947402954
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5387932062149048
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6961814165115356
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6591433882713318
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.2415870726108551
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6646718978881836
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.4008724093437195
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8791664242744446
741110,"Pipes, refined copper",4,Metals,0.19071917235851288
741121,"Pipes, copper-zinc alloy",4,Metals,0.5794649124145508
741122,"Pipes, copper-nickel alloys",4,Metals,0.7070873379707336
741129,"Pipes, copper alloys nes",4,Metals,0.6901616454124451
741210,"Pipe fittings, refined copper",4,Metals,0.6622509956359863
741220,"Pipe fittings, copper alloys",4,Metals,0.3787408471107483
741300,"Stranded copper wire, uninsulated",4,Metals,0.36633002758026123
741410,"Bands, copper wire, for machinery",4,Metals,0.060845643281936646
741490,"Copper wire netting, nes",4,Metals,0.060845643281936646
741510,Copper nails,4,Metals,0.310005247592926
741521,Copper washers,4,Metals,0.6327028274536133
741529,Copper cotters,4,Metals,0.761363685131073
741531,Wood screws of copper/alloys,4,Metals,0.060845643281936646
741532,Copper screws,4,Metals,0.6760815382003784
741539,Copper screw hooks,4,Metals,0.8965353965759277
741600,Copper springs,4,Metals,0.060845643281936646
741700,Copper cooking apparatus,4,Metals,0.060845643281936646
741810,"Kitchen articles, copper",4,Metals,0.8024721145629883
741820,"Sanitary ware, copper",4,Metals,0.36757785081863403
741910,"Chain, copper",4,Metals,0.377399742603302
741991,"Articles of copper, moulded",4,Metals,0.5944640636444092
741999,"Articles of copper, nes",4,Metals,0.7654653787612915
750110,Nickel mattes,4,Metals,0.060845643281936646
750120,Nickel oxide sinters,4,Metals,0.21529588103294373
750210,"Nickel, unwrought, not alloy",4,Metals,0.34011906385421753
750220,"Nickel, unwrought, alloy",4,Metals,0.47637036442756653
750300,Nickel waste,4,Metals,0.8982716798782349
750400,Nickel flakes,4,Metals,0.32698264718055725
750511,"Bars, nickel",4,Metals,0.6364861726760864
750512,"Bars, nickel alloy",4,Metals,0.14583034813404083
750521,"Wire, nickel",4,Metals,0.942082405090332
750522,"Wire, nickel alloy",4,Metals,0.9418679475784302
750610,"Sheet, nickel",4,Metals,0.3904743790626526
750620,"Sheet, nickel alloy",4,Metals,0.7676882743835449
750711,"Tubes, nickel",4,Metals,0.4147890508174896
750712,"Tubes, nickel alloy",4,Metals,0.5359438061714172
750720,"Fittings, nickel",4,Metals,0.7829395532608032
750800,"Articles of nickel, nes",4,Metals,0.5367276668548584
760110,"Aluminum, unwrought",4,Metals,0.6770129203796387
760120,"Aluminum, unwrought, alloy",4,Metals,0.5158554315567017
760200,Aluminum waste,4,Metals,0.8354426622390747
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5089373588562012
760320,"Aluminum, powder, lamellar",4,Metals,0.8952701091766357
760410,"Bars, aluminum",4,Metals,0.30594754219055176
760421,"Profiles, aluminum alloy",4,Metals,0.20551557838916779
760429,"Bars, aluminum alloy",4,Metals,0.3013302683830261
760511,"Wire, aluminum, >7mm",4,Metals,0.9008044004440308
760519,"Wire, aluminum, <7mm",4,Metals,0.2815524935722351
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.929999828338623
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.7889236211776733
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.25597795844078064
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7749386429786682
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.16958549618721008
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.7011299133300781
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.400084912776947
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6240425109863281
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.6938936710357666
760810,"Tubes, aluminum",4,Metals,0.35886746644973755
760820,"Tubes, aluminum alloy",4,Metals,0.34228789806365967
760900,Aluminum pipe fittings,4,Metals,0.4405006766319275
761010,"Aluminum doors, windows",4,Metals,0.13966846466064453
761090,Aluminum structures for construction,4,Metals,0.3371550142765045
