id,label,category,section,weight
710231,"Diamonds for jewellery, unworked",2,Stone,0.17101562023162842
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3713260889053345
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1811721920967102
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.36104223132133484
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3241904377937317
710410,Piezo-electric quartz,2,Stone,0.2038409411907196
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9458732008934021
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5665212273597717
710510,"Diamond dust, powder",2,Stone,0.6470780372619629
710590,"Dust of precious, semi-precious stones",2,Stone,0.6821112632751465
710610,Silver powder,2,Stone,0.16536754369735718
710691,Silver in unwrought forms,2,Stone,0.1799602508544922
710692,Silver semi-manufactured,2,Stone,0.6466662883758545
710700,Base metals clad with silver,2,Stone,0.7593236565589905
710811,Gold powder,2,Stone,0.8487046360969543
710812,Gold in unwrought forms,2,Stone,0.6226732730865479
710813,"Gold, semi-manufactured forms",2,Stone,0.37408334016799927
710900,"Base metals or silver, clad with gold",2,Stone,0.5482386946678162
711011,"Platinum, unwrought or powder",2,Stone,0.3980746567249298
711019,"Platinum, semi-manufactured",2,Stone,0.2127440869808197
711021,"Palladium, unwrought or powder",2,Stone,0.553141176700592
711029,"Palladium, semi-manufactured",2,Stone,0.15067140758037567
711031,"Rhodium, unwrought or powder",2,Stone,0.2789013981819153
711039,"Rhodium, semi-manufactured",2,Stone,0.7373316287994385
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.06620347499847412
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2753185033798218
711100,"Metals, clad with platinum",2,Stone,0.9483909606933594
711210,Waste/scrap of gold,2,Stone,0.9479840397834778
711220,Waste/scrap of platinum,2,Stone,0.06062793731689453
711290,"Waste/scrap, precious metals",2,Stone,0.9408247470855713
711311,Silver jewellery,2,Stone,0.3809140920639038
711319,Jewellery of precious metal,2,Stone,0.8014400005340576
711320,"Jewellery, clad with precious metal",2,Stone,0.5803112983703613
711411,"Silversmith wares, plated precious metals",2,Stone,0.772725522518158
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6853519082069397
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9352019429206848
711510,Catalysts of platinum,2,Stone,0.39074182510375977
711590,Articles of precious metal,2,Stone,0.7864965796470642
711610,Articles of pearls,2,Stone,0.840936541557312
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6525048017501831
711711,Cuff-links and studs of base metal,2,Stone,0.7343072891235352
711719,Imitation jewellery of base metal,2,Stone,0.7150319814682007
711790,Imitation jewellery nes,2,Stone,0.792905867099762
711810,"Coin, not legal tender",2,Stone,0.6024367809295654
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15232312679290771
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.06975650787353516
720130,"Alloy pig iron, primary forms",4,Metals,0.9485337138175964
720140,"Spiegeleisen, primary forms",4,Metals,0.06062793731689453
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9241092205047607
720219,"Ferro-manganese, <2% carbon",4,Metals,0.3062945306301117
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8445647954940796
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8338651657104492
720230,Ferro-silico-manganese,4,Metals,0.8298510313034058
720241,"Ferro-chromium, >4% carbon",4,Metals,0.07751134037971497
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14723598957061768
720250,Ferro-silico-chromium,4,Metals,0.2827731668949127
720260,Ferro-nickel,4,Metals,0.11249572038650513
720270,Ferro-molybdenum,4,Metals,0.4489023685455322
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.30577123165130615
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6074084043502808
720292,Ferro-vanadium,4,Metals,0.187140092253685
720293,Ferro-niobium,4,Metals,0.1470489352941513
720299,"Ferro-alloys, nes",4,Metals,0.9249629378318787
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06309643387794495
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5810545682907104
720410,Cast iron waste/scrap,4,Metals,0.9395681619644165
720421,Stainless steel waste/scrap,4,Metals,0.9284071326255798
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9466930627822876
720430,Tinned iron or steel waste/scrap,4,Metals,0.8527642488479614
720441,Worked iron/steel waste,4,Metals,0.9374425411224365
720449,"Ferrous waste, scrap",4,Metals,0.9300094842910767
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7264151573181152
720510,Granules of pig iron,4,Metals,0.9264054298400879
720521,"Powders, alloy steel",4,Metals,0.25070318579673767
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8414573073387146
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.523967444896698
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7440208196640015
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.911202073097229
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45260196924209595
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.23745286464691162
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15926818549633026
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06062793731689453
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06062793731689453
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06062793731689453
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06062793731689453
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9444885849952698
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9082175493240356
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8329615592956543
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7760317921638489
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06062793731689453
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06062793731689453
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06062793731689453
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06062793731689453
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06062793731689453
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06062793731689453
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.747923731803894
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19302204251289368
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18674132227897644
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.0920165479183197
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43545442819595337
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06062793731689453
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06062793731689453
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06062793731689453
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06062793731689453
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.26337161660194397
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38258934020996094
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3595583438873291
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8734374642372131
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06062793731689453
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06062793731689453
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06062793731689453
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8295021057128906
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47316670417785645
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16557714343070984
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18871831893920898
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9487643241882324
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2731090784072876
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6281738877296448
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8339444398880005
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9418171048164368
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06062793731689453
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24895891547203064
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9046685099601746
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7428203225135803
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9413605332374573
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5884820222854614
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.897243320941925
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3744572401046753
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06062793731689453
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06062793731689453
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.23614001274108887
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.708782434463501
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6569161415100098
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3902830183506012
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06062793731689453
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24712148308753967
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06062793731689453
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4170699417591095
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.37255537509918213
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06062793731689453
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3594304025173187
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.312369167804718
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6025649309158325
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4378661513328552
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4509923458099365
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6431963443756104
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.945365846157074
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4051327109336853
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5901874303817749
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06062793731689453
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06062793731689453
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06062793731689453
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6596839427947998
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6651018857955933
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9459431767463684
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5378357172012329
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06062793731689453
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06062793731689453
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5123225450515747
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45106998085975647
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06062793731689453
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9487643241882324
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9395865201950073
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.901001513004303
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7252466678619385
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6630786061286926
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.30310767889022827
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10396438837051392
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.087248295545578
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6769980192184448
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15347830951213837
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2989766001701355
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4548611044883728
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.334742933511734
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4932270050048828
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9487643241882324
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.31780052185058594
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06062793731689453
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.06062793731689453
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.06062793731689453
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.06062793731689453
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.06062793731689453
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.06062793731689453
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.895473837852478
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9487643241882324
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8363159894943237
721890,"Semi-finished products, of stainless steel",4,Metals,0.4230305254459381
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9335612058639526
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.20145255327224731
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.08831337094306946
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.07682764530181885
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.841515302658081
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5947601795196533
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19465838372707367
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.2532264292240143
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6222665309906006
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9057840704917908
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9105889201164246
