id,label,category,section,weight
621510,"Ties, of silk, not knit",0,Textiles,0.9270473718643188
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2730228304862976
621590,"Ties, material nes, not knit",0,Textiles,0.6732101440429688
621600,"Gloves, textile material, not knit",0,Textiles,0.504269003868103
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7503244876861572
621790,"Parts of garments, not knit",0,Textiles,0.9015381336212158
630110,"Electric blankets, of textile material",0,Textiles,0.2661881148815155
630120,"Blankets, wool or hair",0,Textiles,0.7897876501083374
630130,"Blankets, of cotton",0,Textiles,0.382480651140213
630140,"Blankets, synthetic fibre",0,Textiles,0.2096555233001709
630190,"Blankets, material nes",0,Textiles,0.4220019280910492
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23499241471290588
630221,"Bed linen, of cotton, printed",0,Textiles,0.33470943570137024
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2300230860710144
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2711719274520874
630231,"Bed linen, of cotton, nes",0,Textiles,0.28396955132484436
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22282931208610535
630239,"Bed linen, of material nes",0,Textiles,0.29333651065826416
630240,"Table linen, of textile materials, knit",0,Textiles,0.1913357675075531
630251,"Table linen, of cotton, not knit",0,Textiles,0.5313476920127869
630252,"Table linen, of flax",0,Textiles,0.0777982622385025
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.25977203249931335
630259,"Table linen, of material nes, not knit",0,Textiles,0.8604257106781006
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27398645877838135
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2338266521692276
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0777982622385025
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4775456190109253
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2796182930469513
630311,"Curtains, cotton, knit",0,Textiles,0.0777982622385025
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3875894248485565
630319,"Curtains, material nes, knit",0,Textiles,0.1826479732990265
630391,"Curtains, cotton, not knit",0,Textiles,0.37486931681632996
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3619116544723511
630399,"Curtains, material nes, woven",0,Textiles,0.3324645459651947
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10751661658287048
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18814916908740997
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2104286551475525
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15601138770580292
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24909178912639618
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3338721692562103
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2747705578804016
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32214704155921936
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1436912566423416
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21789580583572388
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2589234411716461
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0777982622385025
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5800952911376953
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3160959482192993
630621,"Tents, of cotton",0,Textiles,0.0777982622385025
630622,"Tents, synthetic fibre",0,Textiles,0.3097594678401947
630629,"Tents, textile material",0,Textiles,0.5635332465171814
630631,"Sails, synthetic fibre",0,Textiles,0.42275530099868774
630639,"Sails, of material nes",0,Textiles,0.0777982622385025
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0777982622385025
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3410780131816864
630691,"Camping goods nes, of cotton",0,Textiles,0.0777982622385025
630699,"Camping goods nes, textile material",0,Textiles,0.783772885799408
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23112988471984863
630720,"Life jackets, textile material",0,Textiles,0.48521438241004944
630790,"Made up articles, textile",0,Textiles,0.13726229965686798
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.561781644821167
630900,Worn clothing,0,Textiles,0.9330350756645203
631010,"Rags, textile material, sorted",0,Textiles,0.2502623498439789
631090,"Rags, textile material, not sorted",0,Textiles,0.28117263317108154
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6583755016326904
640191,"Waterproof footwear, over knee",0,Textiles,0.0777982622385025
640192,"Waterproof footwear, over ankle",0,Textiles,0.6907634735107422
640199,"Waterproof footwear, nes",0,Textiles,0.7195947170257568
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49911069869995117
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5033523440361023
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6080718040466309
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0777982622385025
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4309236705303192
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39850345253944397
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7035731077194214
640319,"Sports footwear, uppers of leather",0,Textiles,0.6947926878929138
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43714168667793274
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0777982622385025
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2660496234893799
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6159213781356812
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.689437985420227
640391,"Boots, upper of leather, nes",0,Textiles,0.3637556731700897
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45969250798225403
640411,"Sports footwear, upper textile",0,Textiles,0.5517711043357849
640419,"Footwear, uppers of textile",0,Textiles,0.4989735186100006
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6336711049079895
640510,"Footwear, nes, uppers leather",0,Textiles,0.27156922221183777
640520,"Footwear, nes, upper textile material",0,Textiles,0.34599366784095764
640590,"Footwear, nes",0,Textiles,0.7014384269714355
640610,Footwear uppers,0,Textiles,0.31332162022590637
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47409796714782715
640691,"Parts of footwear, of wood",0,Textiles,0.0777982622385025
640699,"Parts of footwear, leggings",0,Textiles,0.605781078338623
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3119901120662689
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15925411880016327
650300,Felt hats,0,Textiles,0.0777982622385025
650400,"Hats, plaited or strip material",0,Textiles,0.4258630573749542
650510,Hair-nets,0,Textiles,0.0777982622385025
650590,"Hats, knit/crochet",0,Textiles,0.4965151250362396
650610,Safety headgear,0,Textiles,0.62565016746521
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6468679308891296
650692,"Headgear nes, of furskin",0,Textiles,0.0777982622385025
650699,"Headgear nes, other material",0,Textiles,0.8013700246810913
650700,Parts for hats & headgear,0,Textiles,0.6189687252044678
660110,Garden umbrellas,0,Textiles,0.14626149833202362
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31544625759124756
660199,Umbrellas nes,0,Textiles,0.38780373334884644
660200,"Walking-sticks, whips",0,Textiles,0.42774954438209534
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0777982622385025
660320,Umbrella frames,0,Textiles,0.11066824197769165
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1240319311618805
670100,"Bird feathers, articles therefrom",0,Textiles,0.44493019580841064
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15802113711833954
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1684158444404602
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09619738161563873
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20194366574287415
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13222961127758026
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15735918283462524
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1866125464439392
680100,"Stone setts, curbstones",2,Stone,0.2323058694601059
680210,Stone mosaic tiles,2,Stone,0.9011511206626892
680221,"Cut slabs of marble, travertine",2,Stone,0.13729244470596313
680222,Cut slabs of calcareous stone,2,Stone,0.0777982622385025
680223,Cut slabs of granite,2,Stone,0.15762369334697723
680229,Cut slabs of stone nes,2,Stone,0.40421274304389954
680291,"Worked marble, travertine",2,Stone,0.1273912787437439
680292,Worked calcareous stone,2,Stone,0.3278508484363556
680293,Worked granite,2,Stone,0.285199910402298
680299,Worked monument/building stone,2,Stone,0.2586045563220978
680300,"Worked slate, articles",2,Stone,0.0925925076007843
680410,"Stones for milling, grinding",2,Stone,0.7801750898361206
680421,"Grindstones, of diamond",2,Stone,0.3160977363586426
680422,"Grindstones, ceramics",2,Stone,0.3485960364341736
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7713786363601685
680430,Hand sharpening/polishing stones,2,Stone,0.4772801697254181
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4767310321331024
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5544449687004089
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5539968013763428
680610,"Slag wool, rock wool",2,Stone,0.4670722484588623
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26881688833236694
680690,Mineral heat/sound insulating materials,2,Stone,0.5784863233566284
680710,"Asphalt, in rolls",2,Stone,0.8276211023330688
680790,"Asphalt, not in rolls",2,Stone,0.8062218427658081
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5549018979072571
680911,"Plaster board, paper reinforced",2,Stone,0.24643126130104065
680919,"Plaster board, reinforced nes",2,Stone,0.25515928864479065
680990,"Articles of plaster, not plasterboard",2,Stone,0.8110894560813904
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21647730469703674
681019,"Tiles of cement, concrete",2,Stone,0.18421334028244019
681020,"Pipes of cement, concrete",2,Stone,0.0777982622385025
681091,Prefab structural items of cement/concrete,2,Stone,0.3069373071193695
681099,"Articles of cement, concrete",2,Stone,0.18276581168174744
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18105757236480713
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28734511137008667
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0777982622385025
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24345993995666504
681210,Asbestos fibres etc,2,Stone,0.0777982622385025
681220,Asbestos yarn and thread,2,Stone,0.0777982622385025
681230,Asbestos cords and string,2,Stone,0.0777982622385025
681240,Asbestos woven or knit fabric,2,Stone,0.0777982622385025
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7588751912117004
681260,"Asbestos paper, felt",2,Stone,0.5429138541221619
681270,Compressed asbestos fibre jointing,2,Stone,0.9049293994903564
681290,Asbestos fabricated products,2,Stone,0.8447641134262085
681310,Asbestos brake linings & pads,2,Stone,0.8948530554771423
681390,"Asbestos friction material, not brakes",2,Stone,0.8145884275436401
681410,"Mica plates, sheets & strips",2,Stone,0.5515487194061279
681490,"Worked mica, not sheets",2,Stone,0.23937812447547913
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8131024837493896
681520,Articles of peat,2,Stone,0.8082758188247681
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24719536304473877
681599,Stone or other mineral articles,2,Stone,0.44236770272254944
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7237156629562378
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7722594141960144
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8320828080177307
690290,Refractory bricks nes,2,Stone,0.7136044502258301
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8610532283782959
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5104091167449951
690390,Refractory ceramic articles nes,2,Stone,0.608688235282898
690410,Building bricks,2,Stone,0.19597630202770233
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6561997532844543
690510,Ceramic roofing tiles,2,Stone,0.9136868715286255
690590,"Ceramic construction items, chimney pots",2,Stone,0.5892853736877441
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.1022229939699173
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.0777982622385025
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10916800796985626
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.0777982622385025
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.947645902633667
690911,Porcelain laboratory & technical use,2,Stone,0.9349241256713867
690919,Ceramic laboratory & technical ware,2,Stone,0.43017929792404175
690990,"Ceramic troughs, pots",2,Stone,0.44226279854774475
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21743890643119812
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3850831091403961
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5755046606063843
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8111720085144043
691200,Ceramic housewares,2,Stone,0.36322125792503357
691310,Porcelain/china statuettes & ornaments,2,Stone,0.41021493077278137
691390,"Ceramic statuettes, ornaments",2,Stone,0.25407275557518005
691410,"Articles of porcelain/china, nes",2,Stone,0.6442648768424988
691490,"Articles of ceramics, nes",2,Stone,0.6260405778884888
700100,"Glass cullet, waste, in the mass",2,Stone,0.8296810388565063
700210,"Glass balls, not microspheres",2,Stone,0.7907172441482544
700220,"Glass tubes, unworked",2,Stone,0.8447515964508057
700231,Tubes of fused quartz/other silica,2,Stone,0.13680920004844666
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3415093719959259
700239,"Glass tubes, not low expansion",2,Stone,0.5810470581054688
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6790779829025269
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9326168894767761
700320,"Cast glass sheet, wired",2,Stone,0.1963680237531662
700330,Cast glass profiles,2,Stone,0.8718318939208984
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4674747884273529
700490,"Drawn glass in sheets, clear",2,Stone,0.820108950138092
700510,"Float glass sheets, reflecting layer",2,Stone,0.717603325843811
700521,"Float glass sheets, coloured",2,Stone,0.895160436630249
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9036458730697632
700530,"Float glass sheets, wired",2,Stone,0.4183495342731476
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.916610598564148
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46310797333717346
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6930993795394897
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5269765257835388
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43698757886886597
700800,Multiple-walled insulating glass,2,Stone,0.718377411365509
700910,Rear-view mirrors,2,Stone,0.5950725078582764
700991,"Glass mirrors, unframed",2,Stone,0.3808591663837433
700992,"Glass mirrors, framed",2,Stone,0.2798473536968231
701010,Ampoules of glass for conveyance/packing,2,Stone,0.847318172454834
701090,Glass containers for packing goods,2,Stone,0.4999997317790985
701110,Glass bulbs & tubes for lighting,2,Stone,0.918919563293457
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7737312316894531
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6452720761299133
701200,Glass inners for vacuum flasks,2,Stone,0.0777982622385025
701310,Glass-ceramic kitchenware,2,Stone,0.9340041875839233
701321,Drinking glasses of lead crystal,2,Stone,0.9440663456916809
701329,"Drinking glasses, not lead crystal",2,Stone,0.7729707956314087
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9430844783782959
