id,label,category,section,weight
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4759494960308075
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7170102596282959
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3695470690727234
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44646692276000977
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32217663526535034
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7674574255943298
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5218040347099304
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4365108907222748
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5695963501930237
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8198426365852356
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4585525691509247
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.455133855342865
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7008064985275269
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31839415431022644
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22143599390983582
620319,"Mens suits, material nes, not knit",0,Textiles,0.31403782963752747
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08021219074726105
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5242516994476318
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24312856793403625
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37292078137397766
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5300824642181396
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4879710078239441
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3287906348705292
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.44084563851356506
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6086465716362
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2759055197238922
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36740389466285706
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43165192008018494
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5642291903495789
620412,"Womens suits, cotton, not knit",0,Textiles,0.29812178015708923
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.652714192867279
620419,"Womens suits, material nes, not knit",0,Textiles,0.4106721878051758
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7697743773460388
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3947100341320038
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5678284764289856
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9191405177116394
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8009430170059204
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7032867074012756
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4964713454246521
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6453983783721924
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8950483202934265
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6086928248405457
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.45036330819129944
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4357285797595978
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6840751767158508
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8186648488044739
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4718961715698242
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43085020780563354
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5822835564613342
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6748121976852417
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30480948090553284
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4192855656147003
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5701804757118225
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08021219074726105
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41061702370643616
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34659266471862793
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45293545722961426
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7720735669136047
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6884103417396545
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4848819673061371
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35345223546028137
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3905723989009857
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.233589768409729
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13894572854042053
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3083125650882721
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24706152081489563
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.135746031999588
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23455268144607544
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08021219074726105
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29917144775390625
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4623560607433319
620819,"Womens slips, material nes, not knit",0,Textiles,0.6496425271034241
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45513561367988586
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2954929769039154
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5271686315536499
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4207569658756256
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4178427755832672
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6934762597084045
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08021219074726105
620920,"Babies garments, cotton, not knit",0,Textiles,0.38969266414642334
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4265109598636627
620990,"Babies garments, material nes, not knit",0,Textiles,0.5128592848777771
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.172795370221138
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42337289452552795
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5922443866729736
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38503551483154297
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6538620591163635
621111,"Mens swimwear, not knit",0,Textiles,0.3800283968448639
621112,"Womens swimwear, not knit",0,Textiles,0.41962555050849915
621120,"Ski suits, textile material, not knit",0,Textiles,0.7501084208488464
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08021219074726105
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2969481945037842
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34266194701194763
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5803621411323547
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08021219074726105
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6201454401016235
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4871562421321869
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9462986588478088
621210,Brassieres,0,Textiles,0.5285043120384216
621220,Girdles,0,Textiles,0.3354279100894928
621230,Corselettes,0,Textiles,0.4665091335773468
621290,Corsets,0,Textiles,0.45946210622787476
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08021219074726105
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7581374049186707
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8398812413215637
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8641027212142944
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8531740307807922
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27439093589782715
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.468868225812912
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3405700623989105
621510,"Ties, of silk, not knit",0,Textiles,0.9279270172119141
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2736559808254242
621590,"Ties, material nes, not knit",0,Textiles,0.671886682510376
621600,"Gloves, textile material, not knit",0,Textiles,0.5031032562255859
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7494938969612122
621790,"Parts of garments, not knit",0,Textiles,0.9022423624992371
630110,"Electric blankets, of textile material",0,Textiles,0.26687583327293396
630120,"Blankets, wool or hair",0,Textiles,0.7893563508987427
630130,"Blankets, of cotton",0,Textiles,0.38217952847480774
630140,"Blankets, synthetic fibre",0,Textiles,0.21074749529361725
630190,"Blankets, material nes",0,Textiles,0.42137905955314636
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23591522872447968
630221,"Bed linen, of cotton, printed",0,Textiles,0.3348201811313629
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.230980783700943
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27181994915008545
630231,"Bed linen, of cotton, nes",0,Textiles,0.2845134139060974
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22383609414100647
630239,"Bed linen, of material nes",0,Textiles,0.2938024401664734
630240,"Table linen, of textile materials, knit",0,Textiles,0.19253495335578918
630251,"Table linen, of cotton, not knit",0,Textiles,0.530057430267334
630252,"Table linen, of flax",0,Textiles,0.08021219074726105
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2605101466178894
630259,"Table linen, of material nes, not knit",0,Textiles,0.8609192967414856
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27461186051368713
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23475775122642517
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08021219074726105
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4765317738056183
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2801979184150696
630311,"Curtains, cotton, knit",0,Textiles,0.08021219074726105
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3872453272342682
630319,"Curtains, material nes, knit",0,Textiles,0.18389293551445007
630391,"Curtains, cotton, not knit",0,Textiles,0.3746328055858612
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3617863357067108
630399,"Curtains, material nes, woven",0,Textiles,0.33259478211402893
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10898815095424652
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18936559557914734
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21151581406593323
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15737374126911163
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24991148710250854
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.333990216255188
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2753896415233612
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32236674427986145
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14509497582912445
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2189352661371231
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25966814160346985
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08021219074726105
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5786680579185486
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3163679838180542
630621,"Tents, of cotton",0,Textiles,0.08021219074726105
630622,"Tents, synthetic fibre",0,Textiles,0.3100859820842743
630629,"Tents, textile material",0,Textiles,0.5621391534805298
630631,"Sails, synthetic fibre",0,Textiles,0.42212656140327454
630639,"Sails, of material nes",0,Textiles,0.08021219074726105
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08021219074726105
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34113338589668274
630691,"Camping goods nes, of cotton",0,Textiles,0.08021219074726105
630699,"Camping goods nes, textile material",0,Textiles,0.7832744717597961
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2320798635482788
630720,"Life jackets, textile material",0,Textiles,0.48415419459342957
630790,"Made up articles, textile",0,Textiles,0.13868409395217896
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.560391902923584
630900,Worn clothing,0,Textiles,0.9339604377746582
631010,"Rags, textile material, sorted",0,Textiles,0.25107330083847046
631090,"Rags, textile material, not sorted",0,Textiles,0.2817394733428955
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6570004820823669
640191,"Waterproof footwear, over knee",0,Textiles,0.08021219074726105
640192,"Waterproof footwear, over ankle",0,Textiles,0.6895186305046082
640199,"Waterproof footwear, nes",0,Textiles,0.7185220122337341
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4979720413684845
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5021913051605225
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6066223382949829
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08021219074726105
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.43023237586021423
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39806878566741943
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7023982405662537
640319,"Sports footwear, uppers of leather",0,Textiles,0.693568766117096
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43640372157096863
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08021219074726105
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26673850417137146
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6144736409187317
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6881866455078125
640391,"Boots, upper of leather, nes",0,Textiles,0.3636144697666168
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45879432559013367
640411,"Sports footwear, upper textile",0,Textiles,0.5504090189933777
640419,"Footwear, uppers of textile",0,Textiles,0.49783557653427124
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6322405338287354
640510,"Footwear, nes, uppers leather",0,Textiles,0.27221402525901794
640520,"Footwear, nes, upper textile material",0,Textiles,0.34600630402565
640590,"Footwear, nes",0,Textiles,0.7002511620521545
640610,Footwear uppers,0,Textiles,0.3136175572872162
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47310563921928406
640691,"Parts of footwear, of wood",0,Textiles,0.08021219074726105
640699,"Parts of footwear, leggings",0,Textiles,0.6043317914009094
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3122974932193756
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16060411930084229
650300,Felt hats,0,Textiles,0.08021219074726105
650400,"Hats, plaited or strip material",0,Textiles,0.4252104163169861
650510,Hair-nets,0,Textiles,0.08021219074726105
650590,"Hats, knit/crochet",0,Textiles,0.49539056420326233
650610,Safety headgear,0,Textiles,0.6242095828056335
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6454623341560364
650692,"Headgear nes, of furskin",0,Textiles,0.08021219074726105
650699,"Headgear nes, other material",0,Textiles,0.8010743260383606
650700,Parts for hats & headgear,0,Textiles,0.617522656917572
660110,Garden umbrellas,0,Textiles,0.14765727519989014
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3157239258289337
660199,Umbrellas nes,0,Textiles,0.38745787739753723
660200,"Walking-sticks, whips",0,Textiles,0.42708227038383484
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08021219074726105
660320,Umbrella frames,0,Textiles,0.1121373176574707
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1254829466342926
670100,"Bird feathers, articles therefrom",0,Textiles,0.44413527846336365
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1593758463859558
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16972798109054565
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09832179546356201
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20308250188827515
