id,label,category,section,weight
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5739727020263672
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3225124776363373
630621,"Tents, of cotton",0,Textiles,0.05761152505874634
630622,"Tents, synthetic fibre",0,Textiles,0.3168551027774811
630629,"Tents, textile material",0,Textiles,0.5572100877761841
630631,"Sails, synthetic fibre",0,Textiles,0.4195441007614136
630639,"Sails, of material nes",0,Textiles,0.05761152505874634
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.05761152505874634
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3449384272098541
630691,"Camping goods nes, of cotton",0,Textiles,0.05761152505874634
630699,"Camping goods nes, textile material",0,Textiles,0.783229410648346
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24773824214935303
630720,"Life jackets, textile material",0,Textiles,0.4789188802242279
630790,"Made up articles, textile",0,Textiles,0.13267391920089722
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5554412603378296
630900,Worn clothing,0,Textiles,0.9375725984573364
631010,"Rags, textile material, sorted",0,Textiles,0.2643660306930542
631090,"Rags, textile material, not sorted",0,Textiles,0.29149094223976135
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6536747217178345
640191,"Waterproof footwear, over knee",0,Textiles,0.05761152505874634
640192,"Waterproof footwear, over ankle",0,Textiles,0.6868550777435303
640199,"Waterproof footwear, nes",0,Textiles,0.7165653109550476
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49268752336502075
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49690109491348267
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6024408340454102
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.05761152505874634
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42710793018341064
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39719414710998535
640311,"Ski footwear, with uppers of leather",0,Textiles,0.700035810470581
640319,"Sports footwear, uppers of leather",0,Textiles,0.6909977197647095
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43287765979766846
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.05761152505874634
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27818021178245544
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6104617714881897
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6854931116104126
640391,"Boots, upper of leather, nes",0,Textiles,0.36545947194099426
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45388761162757874
640411,"Sports footwear, upper textile",0,Textiles,0.5453475713729858
640419,"Footwear, uppers of textile",0,Textiles,0.492551326751709
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6285133957862854
640510,"Footwear, nes, uppers leather",0,Textiles,0.28302961587905884
640520,"Footwear, nes, upper textile material",0,Textiles,0.34937357902526855
640590,"Footwear, nes",0,Textiles,0.6978371143341064
640610,Footwear uppers,0,Textiles,0.3200339078903198
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46794450283050537
640691,"Parts of footwear, of wood",0,Textiles,0.05761152505874634
640699,"Parts of footwear, leggings",0,Textiles,0.6001027822494507
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3188452124595642
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15974831581115723
650300,Felt hats,0,Textiles,0.05761152505874634
650400,"Hats, plaited or strip material",0,Textiles,0.4224197566509247
650510,Hair-nets,0,Textiles,0.05761152505874634
650590,"Hats, knit/crochet",0,Textiles,0.49011164903640747
650610,Safety headgear,0,Textiles,0.6203727722167969
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6419378519058228
650692,"Headgear nes, of furskin",0,Textiles,0.05761152505874634
650699,"Headgear nes, other material",0,Textiles,0.8016234636306763
650700,Parts for hats & headgear,0,Textiles,0.613579511642456
660110,Garden umbrellas,0,Textiles,0.14374175667762756
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3219318389892578
660199,Umbrellas nes,0,Textiles,0.38738542795181274
660200,"Walking-sticks, whips",0,Textiles,0.42416656017303467
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.05761152505874634
660320,Umbrella frames,0,Textiles,0.10005912184715271
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11643090844154358
670100,"Bird feathers, articles therefrom",0,Textiles,0.4401189684867859
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15822796523571014
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17105458676815033
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08237084746360779
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2125627100467682
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12649129331111908
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1574118584394455
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19355693459510803
680100,"Stone setts, curbstones",2,Stone,0.24875660240650177
680210,Stone mosaic tiles,2,Stone,0.9061801433563232
680221,"Cut slabs of marble, travertine",2,Stone,0.1327110081911087
680222,Cut slabs of calcareous stone,2,Stone,0.05761152505874634
680223,Cut slabs of granite,2,Stone,0.15773791074752808
680229,Cut slabs of stone nes,2,Stone,0.4024410843849182
680291,"Worked marble, travertine",2,Stone,0.1205519437789917
680292,Worked calcareous stone,2,Stone,0.33304065465927124
680293,Worked granite,2,Stone,0.2950482964515686
680299,Worked monument/building stone,2,Stone,0.27165520191192627
680300,"Worked slate, articles",2,Stone,0.07769455015659332
680410,"Stones for milling, grinding",2,Stone,0.7794744968414307
680421,"Grindstones, of diamond",2,Stone,0.32251405715942383
680422,"Grindstones, ceramics",2,Stone,0.35172444581985474
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7703020572662354
680430,Hand sharpening/polishing stones,2,Stone,0.47108232975006104
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4705406427383423
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5480411052703857
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5475895404815674
680610,"Slag wool, rock wool",2,Stone,0.4610270857810974
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.28061020374298096
680690,Mineral heat/sound insulating materials,2,Stone,0.5723412036895752
680710,"Asphalt, in rolls",2,Stone,0.8291456699371338
680790,"Asphalt, not in rolls",2,Stone,0.8067029714584351
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5485016107559204
680911,"Plaster board, paper reinforced",2,Stone,0.26102644205093384
680919,"Plaster board, reinforced nes",2,Stone,0.26864194869995117
680990,"Articles of plaster, not plasterboard",2,Stone,0.8118025064468384
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.23061850666999817
681019,"Tiles of cement, concrete",2,Stone,0.1905866116285324
681020,"Pipes of cement, concrete",2,Stone,0.05761152505874634
681091,Prefab structural items of cement/concrete,2,Stone,0.31433945894241333
681099,"Articles of cement, concrete",2,Stone,0.18879497051239014
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18668106198310852
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2969453036785126
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.05761152505874634
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2584397494792938
681210,Asbestos fibres etc,2,Stone,0.05761152505874634
681220,Asbestos yarn and thread,2,Stone,0.05761152505874634
681230,Asbestos cords and string,2,Stone,0.05761152505874634
681240,Asbestos woven or knit fabric,2,Stone,0.05761152505874634
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7572857141494751
681260,"Asbestos paper, felt",2,Stone,0.5364384651184082
681270,Compressed asbestos fibre jointing,2,Stone,0.910135805606842
681290,Asbestos fabricated products,2,Stone,0.8471682667732239
681310,Asbestos brake linings & pads,2,Stone,0.8995897769927979
681390,"Asbestos friction material, not brakes",2,Stone,0.8154700994491577
681410,"Mica plates, sheets & strips",2,Stone,0.5451236963272095
681490,"Worked mica, not sheets",2,Stone,0.25489121675491333
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8139123320579529
681520,Articles of peat,2,Stone,0.8088542819023132
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2616921365261078
681599,Stone or other mineral articles,2,Stone,0.43773484230041504
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7208245992660522
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7712200284004211
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8338328003883362
690290,Refractory bricks nes,2,Stone,0.7103796005249023
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8642926812171936
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5039222240447998
690390,Refractory ceramic articles nes,2,Stone,0.6030701994895935
690410,Building bricks,2,Stone,0.20516005158424377
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6514534950256348
690510,Ceramic roofing tiles,2,Stone,0.9193095564842224
690590,"Ceramic construction items, chimney pots",2,Stone,0.5833034515380859
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.08973109722137451
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.05761152505874634
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.09822332859039307
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.05761152505874634
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.949027955532074
690911,Porcelain laboratory & technical use,2,Stone,0.9390915036201477
690919,Ceramic laboratory & technical ware,2,Stone,0.42641785740852356
690990,"Ceramic troughs, pots",2,Stone,0.43763718008995056
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.23181450366973877
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38489657640457153
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5693195462226868
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8118889331817627
691200,Ceramic housewares,2,Stone,0.36497414112091064
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4079669415950775
691390,"Ceramic statuettes, ornaments",2,Stone,0.26769256591796875
691410,"Articles of porcelain/china, nes",2,Stone,0.6392869353294373
691490,"Articles of ceramics, nes",2,Stone,0.6207687854766846
700100,"Glass cullet, waste, in the mass",2,Stone,0.8313093781471252
700210,"Glass balls, not microspheres",2,Stone,0.7904826998710632
700220,"Glass tubes, unworked",2,Stone,0.8471552133560181
700231,Tubes of fused quartz/other silica,2,Stone,0.1321171224117279
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34532734751701355
700239,"Glass tubes, not low expansion",2,Stone,0.5749380588531494
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6748592853546143
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9372364282608032
700320,"Cast glass sheet, wired",2,Stone,0.20564581453800201
700330,Cast glass profiles,2,Stone,0.8755350112915039
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46142300963401794
700490,"Drawn glass in sheets, clear",2,Stone,0.8212601542472839
700510,"Float glass sheets, reflecting layer",2,Stone,0.7145082950592041
700521,"Float glass sheets, coloured",2,Stone,0.8999113440513611
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9087918996810913
700530,"Float glass sheets, wired",2,Stone,0.41547179222106934
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.92237389087677
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4571303129196167
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6892563700675964
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5204598903656006
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4327344596385956
700800,Multiple-walled insulating glass,2,Stone,0.7153077721595764
700910,Rear-view mirrors,2,Stone,0.5891896486282349
700991,"Glass mirrors, unframed",2,Stone,0.38103657960891724
700992,"Glass mirrors, framed",2,Stone,0.2903214991092682
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8498566150665283
701090,Glass containers for packing goods,2,Stone,0.4935702085494995
701110,Glass bulbs & tubes for lighting,2,Stone,0.9247945547103882
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7727541327476501
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6403125524520874
701200,Glass inners for vacuum flasks,2,Stone,0.05761152505874634
701310,Glass-ceramic kitchenware,2,Stone,0.9383518099784851
701321,Drinking glasses of lead crystal,2,Stone,0.9462668299674988
701329,"Drinking glasses, not lead crystal",2,Stone,0.7719614505767822
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9455530643463135
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.933696985244751
701339,Glass kitchenware,2,Stone,0.8939892053604126
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9435141682624817
701399,"Glassware, not kitchenware",2,Stone,0.7565946578979492
701400,Signalling glassware,2,Stone,0.8860982656478882
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9462968707084656
701590,Clock or watch glasses,2,Stone,0.8742981553077698
701610,"Glass cubes, mosaic tiles",2,Stone,0.3187066316604614
701690,"Glass blocks, bricks, tiles",2,Stone,0.16425709426403046
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4312482178211212
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22949892282485962
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47901129722595215
701810,"Ornamental glass beads, stones",2,Stone,0.2808983623981476
701820,Glass microspheres,2,Stone,0.9441843628883362
701890,"Articles of glass, not jewellery",2,Stone,0.46753793954849243
701910,"Glass slivers, chopped strands",2,Stone,0.8284019231796265
701920,Woven fabric of glass,2,Stone,0.7171519994735718
701931,Mats of glass fibres,2,Stone,0.7191383838653564
701932,Thin sheets of glass fibres,2,Stone,0.7870789766311646
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33547741174697876
701990,Glass fibres & wool,2,Stone,0.2990989089012146
702000,"Articles of glass, nes",2,Stone,0.43310093879699707
710110,"Pearls, natural",2,Stone,0.7888035774230957
710121,"Pearls, cultured unworked",2,Stone,0.7504167556762695
710122,"Pearls, cultured worked",2,Stone,0.7455114126205444
710210,"Diamonds, unsorted",2,Stone,0.18428346514701843
710221,"Diamonds, industrial, unworked",2,Stone,0.07550254464149475
710229,"Diamonds, industrial, worked",2,Stone,0.11788147687911987
710231,"Diamonds for jewellery, unworked",2,Stone,0.16956806182861328
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36727720499038696
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17954982817173004
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35560545325279236
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3135806620121002
710410,Piezo-electric quartz,2,Stone,0.20179560780525208
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9460577368736267
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5706436634063721
710510,"Diamond dust, powder",2,Stone,0.6503502130508423
710590,"Dust of precious, semi-precious stones",2,Stone,0.6845079064369202
710610,Silver powder,2,Stone,0.16401323676109314
710691,Silver in unwrought forms,2,Stone,0.1783592402935028
710692,Silver semi-manufactured,2,Stone,0.6499478220939636
710700,Base metals clad with silver,2,Stone,0.7591723799705505
710811,Gold powder,2,Stone,0.8446260094642639
710812,Gold in unwrought forms,2,Stone,0.6264493465423584
710813,"Gold, semi-manufactured forms",2,Stone,0.37040215730667114
710900,"Base metals or silver, clad with gold",2,Stone,0.5523371696472168
711011,"Platinum, unwrought or powder",2,Stone,0.39751195907592773
711019,"Platinum, semi-manufactured",2,Stone,0.21052035689353943
711021,"Palladium, unwrought or powder",2,Stone,0.5572507381439209
