id,label,category,section,weight
701810,"Ornamental glass beads, stones",2,Stone,0.27677121758461
701820,Glass microspheres,2,Stone,0.9424481391906738
701890,"Articles of glass, not jewellery",2,Stone,0.4707677960395813
701910,"Glass slivers, chopped strands",2,Stone,0.82608962059021
701920,Woven fabric of glass,2,Stone,0.7158828377723694
701931,Mats of glass fibres,2,Stone,0.7178443074226379
701932,Thin sheets of glass fibres,2,Stone,0.7850571870803833
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33306097984313965
701990,Glass fibres & wool,2,Stone,0.2956477999687195
702000,"Articles of glass, nes",2,Stone,0.43558651208877563
710110,"Pearls, natural",2,Stone,0.7867670059204102
710121,"Pearls, cultured unworked",2,Stone,0.7487545013427734
710122,"Pearls, cultured worked",2,Stone,0.7439035177230835
710210,"Diamonds, unsorted",2,Stone,0.18221859633922577
710221,"Diamonds, industrial, unworked",2,Stone,0.08095985651016235
710229,"Diamonds, industrial, worked",2,Stone,0.1202828586101532
710231,"Diamonds for jewellery, unworked",2,Stone,0.16846199333667755
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36668258905410767
710310,"Precious, semi-precious stones, unworked",2,Stone,0.177791565656662
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3543644845485687
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3105895519256592
710410,Piezo-electric quartz,2,Stone,0.1986117660999298
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9442180395126343
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5718717575073242
710510,"Diamond dust, powder",2,Stone,0.6499939560890198
710590,"Dust of precious, semi-precious stones",2,Stone,0.6836704015731812
710610,Silver powder,2,Stone,0.16327346861362457
710691,Silver in unwrought forms,2,Stone,0.17667829990386963
710692,Silver semi-manufactured,2,Stone,0.6495972871780396
710700,Base metals clad with silver,2,Stone,0.7574166059494019
710811,Gold powder,2,Stone,0.8422374725341797
710812,Gold in unwrought forms,2,Stone,0.6264358758926392
710813,"Gold, semi-manufactured forms",2,Stone,0.3699747920036316
710900,"Base metals or silver, clad with gold",2,Stone,0.5539834499359131
711011,"Platinum, unwrought or powder",2,Stone,0.3984413743019104
711019,"Platinum, semi-manufactured",2,Stone,0.20678776502609253
711021,"Palladium, unwrought or powder",2,Stone,0.5587866306304932
711029,"Palladium, semi-manufactured",2,Stone,0.14977234601974487
711031,"Rhodium, unwrought or powder",2,Stone,0.26576361060142517
711039,"Rhodium, semi-manufactured",2,Stone,0.7364684343338013
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07027027010917664
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26283764839172363
711100,"Metals, clad with platinum",2,Stone,0.9474594593048096
711210,Waste/scrap of gold,2,Stone,0.9469351768493652
711220,Waste/scrap of platinum,2,Stone,0.06441482901573181
711290,"Waste/scrap, precious metals",2,Stone,0.9380922317504883
711311,Silver jewellery,2,Stone,0.3781123161315918
711319,Jewellery of precious metal,2,Stone,0.7974366545677185
711320,"Jewellery, clad with precious metal",2,Stone,0.5853224396705627
711411,"Silversmith wares, plated precious metals",2,Stone,0.7701640129089355
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6867778897285461
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9324057102203369
711510,Catalysts of platinum,2,Stone,0.3897744417190552
711590,Articles of precious metal,2,Stone,0.7832498550415039
711610,Articles of pearls,2,Stone,0.8348803520202637
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6552209854125977
711711,Cuff-links and studs of base metal,2,Stone,0.733584463596344
711719,Imitation jewellery of base metal,2,Stone,0.715184211730957
711790,Imitation jewellery nes,2,Stone,0.7893362045288086
711810,"Coin, not legal tender",2,Stone,0.6068328619003296
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15128982067108154
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07400140166282654
720130,"Alloy pig iron, primary forms",4,Metals,0.947643518447876
720140,"Spiegeleisen, primary forms",4,Metals,0.06441482901573181
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9192620515823364
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28940680623054504
720221,"Ferro-silicon, >55% silicon",4,Metals,0.838316798210144
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8281811475753784
720230,Ferro-silico-manganese,4,Metals,0.8243775367736816
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08214429020881653
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1466161608695984
720250,Ferro-silico-chromium,4,Metals,0.268923282623291
720260,Ferro-nickel,4,Metals,0.1146986186504364
720270,Ferro-molybdenum,4,Metals,0.4555002450942993
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2887844443321228
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6116548776626587
720292,Ferro-vanadium,4,Metals,0.18327325582504272
720293,Ferro-niobium,4,Metals,0.14644432067871094
720299,"Ferro-alloys, nes",4,Metals,0.9203193187713623
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06700727343559265
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5860463976860046
720410,Cast iron waste/scrap,4,Metals,0.9368207454681396
720421,Stainless steel waste/scrap,4,Metals,0.9246805906295776
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9452728033065796
720430,Tinned iron or steel waste/scrap,4,Metals,0.8460817337036133
720441,Worked iron/steel waste,4,Metals,0.9346708059310913
720449,"Ferrous waste, scrap",4,Metals,0.9267107248306274
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7260547876358032
720510,Granules of pig iron,4,Metals,0.9221456050872803
720521,"Powders, alloy steel",4,Metals,0.24268001317977905
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8353736400604248
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5301310420036316
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7428443431854248
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9055103063583374
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45921212434768677
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22957274317741394
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.157670259475708
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06441482901573181
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06441482901573181
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06441482901573181
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06441482901573181
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9422410726547241
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9023311138153076
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8273249864578247
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7733069658279419
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06441482901573181
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06441482901573181
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06441482901573181
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06441482901573181
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06441482901573181
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06441482901573181
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7465627193450928
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18867558240890503
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1829068958759308
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.0958850085735321
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4419754445552826
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06441482901573181
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06441482901573181
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06441482901573181
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06441482901573181
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2530665397644043
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38010406494140625
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35258185863494873
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8656516075134277
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06441482901573181
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06441482901573181
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06441482901573181
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8240468502044678
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4797782599925995
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16346606612205505
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18472275137901306
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9479408264160156
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2610323429107666
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6317533254623413
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8282562494277954
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9390965700149536
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06441482901573181
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24124784767627716
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8985507488250732
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.741700291633606
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9386343955993652
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5932759046554565
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8906422853469849
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3704209327697754
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06441482901573181
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06441482901573181
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2282695472240448
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7092106342315674
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6594671010971069
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3892311155796051
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06441482901573181
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23973864316940308
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06441482901573181
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4207596182823181
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36815083026885986
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06441482901573181
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35242825746536255
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29661962389945984
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.606957197189331
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.444404661655426
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45759761333465576
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6462527513504028
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9435657262802124
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40675634145736694
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5949345231056213
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06441482901573181
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06441482901573181
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06441482901573181
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6621298789978027
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6673393249511719
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9443080425262451
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.543775200843811
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06441482901573181
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06441482901573181
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5186420679092407
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45767542719841003
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06441482901573181
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9479408264160156
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9368393421173096
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8946449756622314
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7249394655227661
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6653943061828613
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2856135368347168
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10686072707176208
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09150508046150208
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.678764820098877
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15235105156898499
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2821216881275177
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4614769220352173
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3229876756668091
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4997352659702301
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9479408264160156
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3030489683151245
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06441482901573181
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.06441482901573181
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.06441482901573181
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.06441482901573181
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.06441482901573181
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.06441482901573181
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8887578248977661
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9479408264160156
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8305032253265381
