id,label,category,section,weight
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6592082977294922
711711,Cuff-links and studs of base metal,2,Stone,0.7370699644088745
711719,Imitation jewellery of base metal,2,Stone,0.7188953161239624
711790,Imitation jewellery nes,2,Stone,0.7917226552963257
711810,"Coin, not legal tender",2,Stone,0.610556423664093
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15519410371780396
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09090840816497803
720130,"Alloy pig iron, primary forms",4,Metals,0.9472092986106873
720140,"Spiegeleisen, primary forms",4,Metals,0.08310556411743164
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9166853427886963
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28268545866012573
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8392176628112793
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8294292688369751
720230,Ferro-silico-manganese,4,Metals,0.8257505893707275
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09752726554870605
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15125584602355957
720250,Ferro-silico-chromium,4,Metals,0.26068976521492004
720260,Ferro-nickel,4,Metals,0.12430056929588318
720270,Ferro-molybdenum,4,Metals,0.45609933137893677
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28201693296432495
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6154230833053589
720292,Ferro-vanadium,4,Metals,0.18208855390548706
720293,Ferro-niobium,4,Metals,0.15111100673675537
720299,"Ferro-alloys, nes",4,Metals,0.9176891446113586
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08521679043769836
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5895328521728516
720410,Cast iron waste/scrap,4,Metals,0.9352335929870605
720421,Stainless steel waste/scrap,4,Metals,0.9218273162841797
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9451944231987
720430,Tinned iron or steel waste/scrap,4,Metals,0.8467025756835938
720441,Worked iron/steel waste,4,Metals,0.9326807260513306
720449,"Ferrous waste, scrap",4,Metals,0.9237523674964905
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7296407222747803
720510,Granules of pig iron,4,Metals,0.9194223880767822
720521,"Powders, alloy steel",4,Metals,0.23253212869167328
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8363773822784424
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5326480269432068
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7461907267570496
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9036104679107666
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45992010831832886
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.220854714512825
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16056714951992035
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08310556411743164
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08310556411743164
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08310556411743164
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08310556411743164
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9416633248329163
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9005825519561768
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.828601598739624
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7760738134384155
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08310556411743164
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08310556411743164
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08310556411743164
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08310556411743164
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08310556411743164
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08310556411743164
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7498483657836914
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18662184476852417
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1817810833454132
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10867834091186523
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44216784834861755
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08310556411743164
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08310556411743164
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08310556411743164
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08310556411743164
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24367275834083557
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3782837390899658
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3498152196407318
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8655132055282593
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08310556411743164
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08310556411743164
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08310556411743164
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.825430691242218
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4810667335987091
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16544443368911743
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18330514430999756
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9474616646766663
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25222015380859375
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6356645822525024
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8295018672943115
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9379342198371887
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08310556411743164
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23099638521671295
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8969795107841492
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.745064914226532
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9373860359191895
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5968528985977173
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8894330859184265
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36826977133750916
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08310556411743164
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08310556411743164
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.21976616978645325
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7129804491996765
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6634572744369507
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3877197504043579
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08310556411743164
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2293781191110611
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08310556411743164
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.420286625623703
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3659217953681946
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08310556411743164
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.34965625405311584
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29043349623680115
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.61068195104599
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4446711838245392
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45825833082199097
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6502227783203125
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9434257745742798
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40582841634750366
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5985310673713684
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08310556411743164
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08310556411743164
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08310556411743164
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6661202311515808
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.671326220035553
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.944373369216919
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5465704202651978
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08310556411743164
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08310556411743164
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5209056735038757
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4583384692668915
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08310556411743164
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9474616646766663
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9352556467056274
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8932541012763977
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7285394072532654
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.66938316822052
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2786112427711487
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11766460537910461
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.105126291513443
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6827258467674255
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15608811378479004
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27486103773117065
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4622507691383362
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.31876569986343384
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5015459656715393
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9474616646766663
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29734092950820923
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08310556411743164
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08310556411743164
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08310556411743164
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08310556411743164
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08310556411743164
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08310556411743164
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8876330852508545
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9474616646766663
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8316736221313477
721890,"Semi-finished products, of stainless steel",4,Metals,0.42747318744659424
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9280188679695129
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19311442971229553
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10591986775398254
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09694403409957886
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8364304304122925
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6030259132385254
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18788249790668488
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23475290834903717
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6299203634262085
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8981122374534607
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9029884934425354
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9019887447357178
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9166292548179626
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3962259292602539
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.551819920539856
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.65334552526474
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8165832161903381
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6406859755516052
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9449358582496643
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8806941509246826
722220,Stainless steel bar cold formed/finished,4,Metals,0.8237557411193848
722230,Stainless steel bar/rod,4,Metals,0.18832451105117798
722240,"Angles, shapes of stainless steel",4,Metals,0.4625844955444336
722300,Wire of stainless steel,4,Metals,0.7024204134941101
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9459570646286011
722490,Semi-finished products of alloy steel,4,Metals,0.35544735193252563
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.858372151851654
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08310556411743164
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9450464844703674
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7363094091415405
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5453835725784302
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8962990641593933
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7970127463340759
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6852124929428101
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5588258504867554
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9432715177536011
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.33924365043640137
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09287568926811218
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19456012547016144
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5794596672058105
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9283926486968994
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5633171200752258
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5966770648956299
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5050573348999023
