id,label,category,section,weight
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.615129828453064
720292,Ferro-vanadium,4,Metals,0.1829570084810257
720293,Ferro-niobium,4,Metals,0.15138617157936096
720299,"Ferro-alloys, nes",4,Metals,0.9174531102180481
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08218351006507874
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5886907577514648
720410,Cast iron waste/scrap,4,Metals,0.9341540336608887
720421,Stainless steel waste/scrap,4,Metals,0.9215193390846252
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9435001611709595
720430,Tinned iron or steel waste/scrap,4,Metals,0.8473231792449951
720441,Worked iron/steel waste,4,Metals,0.9318045973777771
720449,"Ferrous waste, scrap",4,Metals,0.9234101176261902
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7305474281311035
720510,Granules of pig iron,4,Metals,0.919156551361084
720521,"Powders, alloy steel",4,Metals,0.23396733403205872
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8370625972747803
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5302203893661499
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7471127510070801
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9036014080047607
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4577291011810303
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.222203329205513
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16104286909103394
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07989846169948578
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07989846169948578
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07989846169948578
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07989846169948578
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9400670528411865
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9006186127662659
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8293251991271973
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7769256830215454
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07989846169948578
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07989846169948578
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07989846169948578
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07989846169948578
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07989846169948578
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07989846169948578
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7507685422897339
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18756172060966492
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1826445758342743
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10752102732658386
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44061151146888733
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07989846169948578
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07989846169948578
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07989846169948578
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07989846169948578
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2451653778553009
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37853407859802246
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3506232500076294
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8659769296646118
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07989846169948578
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07989846169948578
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07989846169948578
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8261674642562866
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4780465066432953
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16601695120334625
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18419316411018372
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9457788467407227
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.253740131855011
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6357272863388062
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8302214741706848
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.936638355255127
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07989846169948578
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23242177069187164
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8970675468444824
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7459871768951416
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9361340999603271
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5961766242980957
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8896241188049316
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3687339425086975
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07989846169948578
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07989846169948578
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22110530734062195
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7138320207595825
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6639063358306885
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38775116205215454
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07989846169948578
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2307925969362259
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07989846169948578
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.419434130191803
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3664332628250122
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07989846169948578
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35046684741973877
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2918984293937683
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6102960109710693
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4430287778377533
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45612913370132446
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6505024433135986
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9417818784713745
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40539267659187317
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5978916883468628
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07989846169948578
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07989846169948578
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07989846169948578
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6666001081466675
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6718634366989136
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9426743388175964
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5445800423622131
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07989846169948578
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07989846169948578
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5180838108062744
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4562062919139862
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07989846169948578
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9457788467407227
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9341742992401123
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8933939933776855
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7294436693191528
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6698994636535645
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2801241874694824
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11709630489349365
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10369160771369934
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6833744645118713
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15647095441818237
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2763834297657013
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45997220277786255
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3200033903121948
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49802297353744507
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9457788467407227
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29876506328582764
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07989846169948578
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07989846169948578
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07989846169948578
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07989846169948578
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07989846169948578
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07989846169948578
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8878474235534668
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9457788467407227
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8323830962181091
721890,"Semi-finished products, of stainless steel",4,Metals,0.4263991713523865
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9275116324424744
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1941494196653366
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10454735159873962
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09486134350299835
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8371152877807617
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6024830341339111
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18884141743183136
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23620156943798065
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6298882961273193
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8981841802597046
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.902988851070404
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9020040035247803
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.916411280632019
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3960455656051636
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5499860644340515
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6536674499511719
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8173490762710571
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6408271193504333
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9432400465011597
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8809942007064819
722220,Stainless steel bar cold formed/finished,4,Metals,0.8244989514350891
722230,Stainless steel bar/rod,4,Metals,0.18929004669189453
722240,"Angles, shapes of stainless steel",4,Metals,0.46029335260391235
722300,Wire of stainless steel,4,Metals,0.7032164335250854
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9442669153213501
722490,Semi-finished products of alloy steel,4,Metals,0.3561573028564453
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8589014410972595
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07989846169948578
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9433512687683105
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7372269630432129
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5433571338653564
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.896396815776825
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7978023290634155
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6858828067779541
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5571937561035156
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9416317939758301
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3402189314365387
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09046611189842224
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.1956152468919754
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5783752202987671
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9278559684753418
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5618101358413696
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5959970355033875
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.501666247844696
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2682129442691803
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5632038116455078
722870,"Angles, shapes of alloy-steel",4,Metals,0.3533797264099121
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22249744832515717
722910,Wire of high speed steel,4,Metals,0.07989846169948578
722920,Wire of silico-manganese steel,4,Metals,0.1548297256231308
722990,Wire of alloy-steel nes,4,Metals,0.45250487327575684
730110,Sheet piling of iron or steel,4,Metals,0.34918785095214844
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17862284183502197
730210,"Rails, iron",4,Metals,0.7821104526519775
730220,"Sleepers, iron or steel",4,Metals,0.07989846169948578
730230,"Rail crossing material, iron",4,Metals,0.9192873239517212
730240,"Rail sole plates, iron",4,Metals,0.6095377206802368
730290,"Rail construction material, iron",4,Metals,0.7686140537261963
730300,"Tubes, cast iron",4,Metals,0.8516566753387451
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5821348428726196
730420,"Casings, for oil drilling",4,Metals,0.9269882440567017
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5845285654067993
730439,"Pipe, iron, nes",4,Metals,0.21847087144851685
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43320393562316895
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8215518593788147
