id,label,category,section,weight
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7694673538208008
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6341392993927002
701200,Glass inners for vacuum flasks,2,Stone,0.06413453817367554
701310,Glass-ceramic kitchenware,2,Stone,0.93928462266922
701321,Drinking glasses of lead crystal,2,Stone,0.9471065998077393
701329,"Drinking glasses, not lead crystal",2,Stone,0.7686442136764526
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.946161687374115
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9349046349525452
701339,Glass kitchenware,2,Stone,0.8972552418708801
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9441466927528381
701399,"Glassware, not kitchenware",2,Stone,0.7527168393135071
701400,Signalling glassware,2,Stone,0.8888207674026489
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9471463561058044
701590,Clock or watch glasses,2,Stone,0.8762432932853699
701610,"Glass cubes, mosaic tiles",2,Stone,0.32233771681785583
701690,"Glass blocks, bricks, tiles",2,Stone,0.16365796327590942
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43067070841789246
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2256474792957306
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4766692519187927
701810,"Ornamental glass beads, stones",2,Stone,0.2866663634777069
701820,Glass microspheres,2,Stone,0.9447782039642334
701890,"Articles of glass, not jewellery",2,Stone,0.4658466577529907
701910,"Glass slivers, chopped strands",2,Stone,0.827659010887146
701920,Woven fabric of glass,2,Stone,0.7121105790138245
701931,Mats of glass fibres,2,Stone,0.7141461372375488
701932,Thin sheets of glass fibres,2,Stone,0.7843718528747559
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3382517695426941
701990,Glass fibres & wool,2,Stone,0.3038322627544403
702000,"Articles of glass, nes",2,Stone,0.43248477578163147
710110,"Pearls, natural",2,Stone,0.7861697673797607
710121,"Pearls, cultured unworked",2,Stone,0.7463304400444031
710122,"Pearls, cultured worked",2,Stone,0.7412665486335754
710210,"Diamonds, unsorted",2,Stone,0.18259990215301514
710221,"Diamonds, industrial, unworked",2,Stone,0.08066663146018982
710229,"Diamonds, industrial, worked",2,Stone,0.120094895362854
710231,"Diamonds for jewellery, unworked",2,Stone,0.1686737984418869
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36864596605300903
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1781156063079834
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35745665431022644
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3174894452095032
710410,Piezo-electric quartz,2,Stone,0.19922664761543274
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9468296766281128
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.565204381942749
710510,"Diamond dust, powder",2,Stone,0.6442399621009827
710590,"Dust of precious, semi-precious stones",2,Stone,0.6788028478622437
710610,Silver powder,2,Stone,0.16342777013778687
710691,Silver in unwrought forms,2,Stone,0.1769883930683136
710692,Silver semi-manufactured,2,Stone,0.6438345909118652
710700,Base metals clad with silver,2,Stone,0.7553843855857849
710811,Gold powder,2,Stone,0.8447725772857666
710812,Gold in unwrought forms,2,Stone,0.6202306747436523
710813,"Gold, semi-manufactured forms",2,Stone,0.3716484010219574
710900,"Base metals or silver, clad with gold",2,Stone,0.5473555326461792
711011,"Platinum, unwrought or powder",2,Stone,0.39781296253204346
711019,"Platinum, semi-manufactured",2,Stone,0.20753198862075806
711021,"Palladium, unwrought or powder",2,Stone,0.5521383881568909
711029,"Palladium, semi-manufactured",2,Stone,0.1497933268547058
711031,"Rhodium, unwrought or powder",2,Stone,0.27332377433776855
711039,"Rhodium, semi-manufactured",2,Stone,0.7335143685340881
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0699816644191742
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2697871923446655
711100,"Metals, clad with platinum",2,Stone,0.9509071707725525
711210,Waste/scrap of gold,2,Stone,0.9502474665641785
711220,Waste/scrap of platinum,2,Stone,0.06413453817367554
711290,"Waste/scrap, precious metals",2,Stone,0.9408555626869202
711311,Silver jewellery,2,Stone,0.37909072637557983
711319,Jewellery of precious metal,2,Stone,0.7974004149436951
711320,"Jewellery, clad with precious metal",2,Stone,0.578689455986023
711411,"Silversmith wares, plated precious metals",2,Stone,0.7687350511550903
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.682005763053894
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9357332587242126
711510,Catalysts of platinum,2,Stone,0.3898085951805115
711590,Articles of precious metal,2,Stone,0.7824721336364746
711610,Articles of pearls,2,Stone,0.8369701504707336
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6495864391326904
711711,Cuff-links and studs of base metal,2,Stone,0.730510413646698
711719,Imitation jewellery of base metal,2,Stone,0.7113857269287109
711790,Imitation jewellery nes,2,Stone,0.7888721227645874
711810,"Coin, not legal tender",2,Stone,0.6003646850585938
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1513245403766632
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07370954751968384
720130,"Alloy pig iron, primary forms",4,Metals,0.9511389136314392
720140,"Spiegeleisen, primary forms",4,Metals,0.06413453817367554
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9256575703620911
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2981635630130768
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8406135439872742
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8298733234405518
720230,Ferro-silico-manganese,4,Metals,0.8258470892906189
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08185133337974548
720249,"Ferro-chromium, <4% carbon",4,Metals,0.146609365940094
720250,Ferro-silico-chromium,4,Metals,0.27714747190475464
720260,Ferro-nickel,4,Metals,0.11448368430137634
720270,Ferro-molybdenum,4,Metals,0.45130833983421326
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2975993752479553
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6052416563034058
720292,Ferro-vanadium,4,Metals,0.18366844952106476
720293,Ferro-niobium,4,Metals,0.14643603563308716
720299,"Ferro-alloys, nes",4,Metals,0.9264169931411743
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06672278046607971
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5794167518615723
720410,Cast iron waste/scrap,4,Metals,0.9397104382514954
720421,Stainless steel waste/scrap,4,Metals,0.9295492172241211
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9481562972068787
720430,Tinned iron or steel waste/scrap,4,Metals,0.8488528728485107
720441,Worked iron/steel waste,4,Metals,0.9377737641334534
720449,"Ferrous waste, scrap",4,Metals,0.9310069680213928
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7226756811141968
720510,Granules of pig iron,4,Metals,0.9277287125587463
720521,"Powders, alloy steel",4,Metals,0.2449929565191269
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8374930024147034
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5237134099006653
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7401615381240845
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9122541546821594
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45483455061912537
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2307215929031372
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15776628255844116
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06413453817367554
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06413453817367554
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06413453817367554
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06413453817367554
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9445918202400208
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9088469743728638
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8289667367935181
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7720314264297485
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06413453817367554
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06413453817367554
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06413453817367554
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06413453817367554
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06413453817367554
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06413453817367554
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7440418601036072
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.1891447901725769
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1832973062992096
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09560871124267578
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43850651383399963
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06413453817367554
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06413453817367554
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06413453817367554
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06413453817367554
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2580086290836334
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3809168338775635
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35584327578544617
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8696609139442444
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06413453817367554
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06413453817367554
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06413453817367554
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8254971504211426
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47446900606155396
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1636224091053009
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18513748049736023
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.95151287317276
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.26760733127593994
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6256372928619385
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8299527764320374
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9417601227760315
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06413453817367554
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2431134730577469
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9047973155975342
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7389683127403259
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9413439035415649
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5866883993148804
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8963322639465332
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3720555901527405
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06413453817367554
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06413453817367554
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22939351201057434
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7051924467086792
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6539344787597656
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38930797576904297
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06413453817367554
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2411339282989502
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06413453817367554
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4185751676559448
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3699844181537628
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06413453817367554
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35570424795150757
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.30471691489219666
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6004903316497803
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4408004581928253
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4533001184463501
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6404175162315369
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9460094571113586
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4055230915546417
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5883587598800659
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06413453817367554
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06413453817367554
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06413453817367554
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6566635370254517
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6620075702667236
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9469428658485413
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5372146964073181
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06413453817367554
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06413453817367554
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5123925805091858
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45337405800819397
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06413453817367554
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.95151287317276
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9397271871566772
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.9006155729293823
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7215161919593811
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6600115895271301
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2947283685207367
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10661482810974121
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09122094511985779
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6737511157989502
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15239566564559937
