id,label,category,section,weight
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10549388825893402
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6826275587081909
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15621858835220337
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2741367816925049
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4615356922149658
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3179355561733246
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5009331107139587
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9476522207260132
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29655128717422485
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08286160230636597
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08286160230636597
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08286160230636597
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08286160230636597
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08286160230636597
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08286160230636597
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8877357840538025
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9476522207260132
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8317840695381165
721890,"Semi-finished products, of stainless steel",4,Metals,0.4266849160194397
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9280839562416077
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19287168979644775
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10631056129932404
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09707757830619812
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8365422487258911
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6027136445045471
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18768592178821564
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23421244323253632
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6296852827072144
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8982078433036804
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9030800461769104
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9020811915397644
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9167075753211975
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.395391583442688
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5513541102409363
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6531740427017212
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.816687285900116
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6404805779457092
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9447863698005676
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8808005452156067
722220,Stainless steel bar cold formed/finished,4,Metals,0.8238633275032043
722230,Stainless steel bar/rod,4,Metals,0.1881239265203476
722240,"Angles, shapes of stainless steel",4,Metals,0.4618702530860901
722300,Wire of stainless steel,4,Metals,0.702366292476654
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9460188150405884
722490,Semi-finished products of alloy steel,4,Metals,0.35459062457084656
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8584853410720825
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08286160230636597
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9449198842048645
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7363207936286926
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5448983907699585
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8963959813117981
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7971028685569763
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6851199865341187
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.558381199836731
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9431037306785583
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3383925259113312
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09289580583572388
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19430503249168396
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5790773034095764
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9284572601318359
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5628859996795654
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5963460803031921
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5044542551040649
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2659856379032135
722860,"Bar/rod, alloy-steel nes",4,Metals,0.564246654510498
722870,"Angles, shapes of alloy-steel",4,Metals,0.3517633378505707
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22069025039672852
722910,Wire of high speed steel,4,Metals,0.08286160230636597
722920,Wire of silico-manganese steel,4,Metals,0.15463043749332428
722990,Wire of alloy-steel nes,4,Metals,0.4537629187107086
730110,Sheet piling of iron or steel,4,Metals,0.3475000262260437
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17772313952445984
730210,"Rails, iron",4,Metals,0.7813586592674255
730220,"Sleepers, iron or steel",4,Metals,0.08286160230636597
730230,"Rail crossing material, iron",4,Metals,0.9196307063102722
730240,"Rail sole plates, iron",4,Metals,0.6096464395523071
730290,"Rail construction material, iron",4,Metals,0.767788827419281
730300,"Tubes, cast iron",4,Metals,0.8511814475059509
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5827577114105225
730420,"Casings, for oil drilling",4,Metals,0.927516520023346
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5851020812988281
730439,"Pipe, iron, nes",4,Metals,0.21672627329826355
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4337286353111267
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.820904552936554
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9444890022277832
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.40209853649139404
730490,"Pipe, iron or steel, nes",4,Metals,0.897495687007904
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5397869944572449
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41239234805107117
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14480122923851013
730520,"Casings, oil drilling, >406mm",4,Metals,0.9322492480278015
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3900350034236908
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3273587226867676
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6098494529724121
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3377314507961273
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9268343448638916
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2664063274860382
730640,"Pipes, stainless steel, welded",4,Metals,0.3961758017539978
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40047121047973633
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1605258285999298
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31002309918403625
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4030666947364807
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5900067687034607
730721,"Flanges, stainless steel",4,Metals,0.3946689963340759
730722,"Threaded bends, stainless steel",4,Metals,0.5554038286209106
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6600570678710938
730729,"Pipe fittings, stainless steel",4,Metals,0.5656911730766296
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5086422562599182
730792,"Threaded fittings, iron/steel",4,Metals,0.6037850379943848
730793,"Butt weld fittings, iron/steel",4,Metals,0.6716240048408508
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5586287379264832
730810,"Bridges, iron/steel",4,Metals,0.8493654727935791
730820,"Towers, iron/steel",4,Metals,0.17445406317710876
730830,"Doors, iron/steel",4,Metals,0.1734856367111206
730840,"Props for scaffold, iron/steel",4,Metals,0.23378050327301025
730890,"Structures, iron/steel, nes",4,Metals,0.27020275592803955
730900,"Tanks, iron/steel, >300L",4,Metals,0.4313735365867615
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30471429228782654
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5500863790512085
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3808114528656006
731100,"Compressed gar container, iron/steel",4,Metals,0.5724264979362488
731210,"Stranded steel wire, no insulation",4,Metals,0.6109986901283264
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.827004611492157
731300,Fencing wire,4,Metals,0.1692240834236145
731411,"Woven products, stainless steel",4,Metals,0.24956564605236053
731419,"Woven products, iron/steel nes",4,Metals,0.2818472385406494
731420,"Fencing, welded, iron, light",4,Metals,0.15824255347251892
731430,"Fencing, welded, iron, heavy",4,Metals,0.18188947439193726
731441,"Fencing, galvanized iron, light",4,Metals,0.15683826804161072
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36207032203674316
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20006906986236572
731450,"Expanded metal, iron, light",4,Metals,0.5203880667686462
731511,"Chain, roller, iron",4,Metals,0.4904422163963318
731512,"Chain, link, iron, not roller",4,Metals,0.8953301906585693
731519,"Chain parts, articulated link, iron",4,Metals,0.7739783525466919
731520,"Chain, skid, iron",4,Metals,0.39129638671875
731581,"Chain, stud link",4,Metals,0.5470072031021118
731582,"Chain, welded link, iron",4,Metals,0.6449329257011414
731589,"Chain, iron, nes",4,Metals,0.5602678656578064
731590,"Chain parts, iron, except link",4,Metals,0.5256993770599365
731600,"Anchors, iron",4,Metals,0.7981870174407959
731700,"Nails, iron/steel",4,Metals,0.3875155448913574
731811,"Screws, iron",4,Metals,0.3775606155395508
731812,"Screws, wood, iron, not coach",4,Metals,0.17915816605091095
731813,"Screw hooks and rings, iron",4,Metals,0.39381662011146545
731814,"Screws, self-tapping, iron",4,Metals,0.4497058689594269
731815,"Bolts, iron",4,Metals,0.6124213933944702
731816,"Nuts, iron",4,Metals,0.7401149272918701
731819,"Threaded articles, iron, nes",4,Metals,0.6805475354194641
731821,"Washes, spring, iron",4,Metals,0.6117374300956726
731822,"Washers, iron, not spring",4,Metals,0.6800210475921631
731823,"Rivets, iron",4,Metals,0.6804351806640625
731824,"Cotters, iron",4,Metals,0.8243210315704346
731829,"Non-threaded articles, iron, nes",4,Metals,0.7940055131912231
731910,"Needles, iron",4,Metals,0.08286160230636597
731920,"Pins, iron, safety",4,Metals,0.08286160230636597
731930,"Pins, iron, not safety",4,Metals,0.5245590806007385
731990,"Articles for sewing, iron, nes",4,Metals,0.7356774806976318
732010,"Springs, leaves, iron",4,Metals,0.5775615572929382
732020,"Springs, helical, iron",4,Metals,0.5876673460006714
732090,"Springs, iron, nes",4,Metals,0.7928247451782227
732111,"Cooking appliances for gas, iron",4,Metals,0.3682524859905243
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.27515411376953125
732113,"Cooking appliances solid fuel, iron",4,Metals,0.26700538396835327
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.236107736825943
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10946400463581085
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15666072070598602
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3299924433231354
732211,"Radiators, cast iron",4,Metals,0.36200016736984253
732219,"Radiators, iron nes",4,Metals,0.2301783710718155
732290,"Non--electric heaters, iron",4,Metals,0.18697544932365417
732310,Iron/steel wool,4,Metals,0.3964349627494812
732391,"Kitchen articles, cast iron",4,Metals,0.374764084815979
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9428535103797913
732393,"Kitchen articles, stainless steel",4,Metals,0.424252450466156
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2843935489654541
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3867379128932953
732410,"Sinks, stainless steel",4,Metals,0.1989896446466446
732421,"Baths, cast iron",4,Metals,0.4475383460521698
732429,"Baths, iron/steel",4,Metals,0.14548607170581818
732490,"Sanitary ware, iron",4,Metals,0.3077545762062073
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7040517926216125
732591,"Grinding mill balls, iron/steel",4,Metals,0.43637537956237793
732599,Cast articles of iron/steel nes,4,Metals,0.68860924243927
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7380279898643494
732619,"Articles, iron/steel, forged",4,Metals,0.6969181895256042
732620,"Articles, iron/steel wire",4,Metals,0.4210472106933594
732690,"Articles of iron/steel, nes",4,Metals,0.5963114500045776
740110,Copper mattes,4,Metals,0.9417372345924377
740120,Cement copper,4,Metals,0.08286160230636597
740200,Unrefined copper,4,Metals,0.7939754128456116
740311,Copper cathodes,4,Metals,0.12922288477420807
740312,"Wire bars, copper, unwrought",4,Metals,0.9407221674919128
740313,"Billets, copper, unwrought",4,Metals,0.27744805812835693
740319,"Refined copper products, unwrought",4,Metals,0.6772125959396362
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8698719143867493
740322,"Copper-tin alloys, unwrought",4,Metals,0.4153217673301697
740323,"Copper-nickel alloy, unwrought",4,Metals,0.08286160230636597
740329,"Copper alloys, unwrought",4,Metals,0.6387650370597839
740400,Copper waste,4,Metals,0.9304960370063782
740500,Master alloys of copper,4,Metals,0.30291277170181274
740610,"Powders, copper, non-lamellar",4,Metals,0.5668466091156006
740620,"Powders, copper, lamellar",4,Metals,0.18559512495994568
740710,"Bars, refined copper",4,Metals,0.9054693579673767
740721,"Bars, copper-zinc alloys",4,Metals,0.6685872673988342
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.08286160230636597
740729,"Bars, copper alloy nes",4,Metals,0.836150586605072
740811,"Wire, refined copper, >6mm",4,Metals,0.9080693125724792
740819,"Wire, refined copper, <6mm",4,Metals,0.6279860734939575
740821,"Wire, copper-zinc alloy",4,Metals,0.8485490679740906
740822,"Wire, copper-nickel alloy",4,Metals,0.9389836192131042
740829,"Wire, copper alloy, nes",4,Metals,0.7044711112976074
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32346397638320923
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.28682151436805725
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2613780200481415
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.33658164739608765
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.45723259449005127
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5388067960739136
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6982035636901855
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6609416007995605
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23131488263607025
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6665133237838745
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.39701220393180847
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8802086114883423
741110,"Pipes, refined copper",4,Metals,0.18867233395576477
741121,"Pipes, copper-zinc alloy",4,Metals,0.5802598595619202
741122,"Pipes, copper-nickel alloys",4,Metals,0.7091463804244995
741129,"Pipes, copper alloys nes",4,Metals,0.6921578645706177
741210,"Pipe fittings, refined copper",4,Metals,0.6640738844871521
741220,"Pipe fittings, copper alloys",4,Metals,0.3741026520729065
741300,"Stranded copper wire, uninsulated",4,Metals,0.36123865842819214
741410,"Bands, copper wire, for machinery",4,Metals,0.08286160230636597
741490,"Copper wire netting, nes",4,Metals,0.08286160230636597
741510,Copper nails,4,Metals,0.3027127683162689
741521,Copper washers,4,Metals,0.6342469453811646
741529,Copper cotters,4,Metals,0.7634143233299255
741531,Wood screws of copper/alloys,4,Metals,0.08286160230636597
741532,Copper screws,4,Metals,0.6780011057853699
741539,Copper screw hooks,4,Metals,0.897333025932312
741600,Copper springs,4,Metals,0.08286160230636597
741700,Copper cooking apparatus,4,Metals,0.08286160230636597
741810,"Kitchen articles, copper",4,Metals,0.8043139576911926
741820,"Sanitary ware, copper",4,Metals,0.3625326156616211
741910,"Chain, copper",4,Metals,0.3727131485939026
741991,"Articles of copper, moulded",4,Metals,0.5955018401145935
741999,"Articles of copper, nes",4,Metals,0.7675028443336487
750110,Nickel mattes,4,Metals,0.08286160230636597
750120,Nickel oxide sinters,4,Metals,0.20757754147052765
750210,"Nickel, unwrought, not alloy",4,Metals,0.3340323269367218
750220,"Nickel, unwrought, alloy",4,Metals,0.4748520255088806
